    time    temp    dens
   5.94025481709211E+01   1.05074774137638E-02   1.88494950708774E-03
     nin     zin       y       x
  1    0     1.80589994964387E-10   1.80589994964387E-10
  0    1     1.01121442842651E-11   1.01121442842651E-11
  1    1     2.87651138840754E-16   5.75302277681507E-16
  2    1     2.01103723445896E-08   6.03311170337688E-08
  1    2     2.80037424960926E-15   8.40112274882779E-15
  2    2     1.54941853866422E-04   6.19767415465688E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43497673726711E-08   8.60986042360264E-08
  4    3     1.68870325281473E-09   1.18209227697031E-08
  5    3     4.66261744594608E-18   3.73009395675686E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.43023486835727E-20   1.00116440785009E-19
  5    4     8.76940553835954E-07   7.89246498452359E-06
  6    4     3.69892538627648E-07   3.69892538627648E-06
  7    4     6.44062538977110E-14   7.08468792874821E-13
  8    4     2.42802131426667E-25   2.91362557712000E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31528914769082E-15   7.31528914769082E-14
  6    5     2.29222554773737E-08   2.52144810251111E-07
  7    5     1.65981574124844E-19   1.99177888949813E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843575655197E-07   7.93012290786237E-06
  7    6     6.53542244442392E-08   8.49604917775110E-07
  8    6     5.55029241330633E-08   7.77040937862886E-07
  9    6     4.11342319490294E-18   6.17013479235442E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41409714036279E-19   4.43832628247162E-18
  7    7     3.49508940017896E-10   4.89312516025054E-09
  8    7     1.00004579973570E-05   1.50006869960355E-04
  9    7     6.12762942104509E-10   9.80420707367215E-09
 10    7     2.12067797409725E-12   3.60515255596533E-11
 11    7     2.48742073102286E-24   4.47735731584115E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10263135891257E-22   1.65394703836885E-21
  8    8     1.98647842321753E-07   3.17836547714804E-06
  9    8     2.32602493791957E-09   3.95424239446326E-08
 10    8     1.85509251787295E-07   3.33916653217131E-06
 11    8     1.74226142961654E-07   3.31029671627143E-06
 12    8     4.76421475862624E-08   9.52842951725248E-07
 13    8     1.24917080520020E-12   2.62325869092043E-11
 14    8     9.81925754449249E-14   2.16023665978835E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.11438249464082E-24   1.03944502408894E-22
  9    9     4.31819604266108E-22   7.77275287678995E-21
 10    9     6.05974850314238E-07   1.15135221559705E-05
 11    9     1.04383420211150E-07   2.08766840422299E-06
 12    9     4.77133463659693E-11   1.00198027368535E-09
 13    9     6.90644070789454E-10   1.51941695573680E-08
 14    9     1.77454701711250E-17   4.08145813935874E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.92552077813249E-07   1.58510415562650E-05
 11   10     1.49979954651812E-07   3.14957904768804E-06
 12   10     4.19023278801944E-06   9.21851213364276E-05
 13   10     4.95120268800620E-10   1.13877661824143E-08
 14   10     1.92201898851242E-08   4.61284557242982E-07
 15   10     3.11743329562117E-19   7.79358323905293E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22134740337050E-21   9.28696428741509E-20
 12   11     9.13812949591462E-10   2.10176978406036E-08
 13   11     4.24452387837048E-09   1.01868573080892E-07
 14   11     4.20427313037796E-08   1.05106828259449E-06
 15   11     5.62718096426647E-15   1.46306705070928E-13
 16   11     2.55574966126695E-22   6.90052408542076E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
