    time    temp    dens
   1.98261179201904E+01   3.07266580335252E-02   5.06992916780727E-02
     nin     zin       y       x
  1    0     1.29129450860622E-10   1.29129450860622E-10
  0    1     3.63927667247324E-12   3.63927667247324E-12
  1    1     2.75237046150179E-16   5.50474092300359E-16
  2    1     1.99778136853087E-08   5.99334410559262E-08
  1    2     1.45177322167631E-15   4.35531966502893E-15
  2    2     1.54860215199700E-04   6.19440860798799E-04
  4    2     9.19564547573517E-15   5.51738728544110E-14
  3    3     1.44824970018248E-08   8.68949820109490E-08
  4    3     1.68868440909198E-09   1.18207908636438E-08
  5    3     1.07875197243292E-16   8.63001577946337E-16
  6    3     1.80167544985425E-21   1.62150790486883E-20
  3    4     1.79211396561986E-20   1.25447977593390E-19
  5    4     8.76940605148980E-07   7.89246544634082E-06
  6    4     3.69892496469229E-07   3.69892496469229E-06
  7    4     4.46278274916039E-13   4.90906102407643E-12
  8    4     3.24806346116485E-23   3.89767615339783E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.53260145067522E-15   7.53260145067521E-14
  6    5     2.29218776412393E-08   2.52140654053632E-07
  7    5     4.57830628816556E-18   5.49396754579867E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843275010959E-07   7.93011930013151E-06
  7    6     6.53542036972689E-08   8.49604648064496E-07
  8    6     5.55029125142803E-08   7.77040775199924E-07
  9    6     1.06991318182894E-13   1.60486977274341E-12
 10    6     3.32352382151654E-13   5.31763811442646E-12
 11    6     1.01396173104674E-23   1.72373494277945E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58966533431361E-19   4.66656493460770E-18
  7    7     3.49515845423062E-10   4.89322183592287E-09
  8    7     1.00004575944836E-05   1.50006863917254E-04
  9    7     2.74011554726412E-08   4.38418487562260E-07
 10    7     1.33184034225064E-09   2.26412858182609E-08
 11    7     1.61732903707798E-17   2.91119226674036E-16
 12    7     3.42522156331544E-23   6.50792097029933E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39187603120723E-22   2.08781404681085E-21
  8    8     1.70595174811657E-07   2.72952279698651E-06
  9    8     2.26086882522320E-09   3.84347700287944E-08
 10    8     1.85509252618467E-07   3.33916654713240E-06
 11    8     4.81444685109202E-07   9.14744901707484E-06
 12    8     3.58707256919532E-07   7.17414513839064E-06
 13    8     3.11157935162850E-09   6.53431663841986E-08
 14    8     1.22823723001087E-08   2.70212190602391E-07
