    time    temp    dens
   1.11192708194911E+00   5.24272487139899E-01   2.87399509522172E+02
     nin     zin       y       x
  1    0     3.66697727306924E-09   3.66697727306924E-09
  0    1     2.90051542057426E-13   2.90051542057426E-13
  1    1     2.08228869540477E-13   4.16457739080954E-13
  2    1     2.49594738608841E-09   7.48784215826523E-09
  1    2     4.71467173621774E-17   1.41440152086532E-16
  2    2     1.54971296328530E-04   6.19885185314119E-04
  4    2     6.40131983948824E-08   3.84079190369294E-07
  3    3     2.13642036389964E-10   1.28185221833978E-09
  4    3     1.24971726949597E-09   8.74802088647178E-09
  5    3     1.75042101173004E-14   1.40033680938404E-13
  6    3     8.77469003162566E-07   7.89722102846309E-06
  3    4     4.18208553070668E-17   2.92745987149467E-16
  5    4     1.83470029839034E-07   1.65123026855130E-06
  6    4     3.69992663606087E-07   3.69992663606087E-06
  7    4     8.47567285752386E-18   9.32324014327625E-17
  8    4     1.32733234679031E-14   1.59279881614838E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13185540769925E-13   1.13185540769925E-12
  6    5     1.12017423866585E-08   1.23219166253243E-07
  7    5     1.36913802128328E-10   1.64296562553994E-09
  8    5     1.59256037910404E-11   2.07032849283525E-10
  9    5     4.40000378986500E-18   6.16000530581100E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.59311636746749E-22   8.35242800421424E-21
  6    6     4.87644968232096E-07   5.85173961878515E-06
  7    6     6.48468199449218E-08   8.43008659283983E-07
  8    6     5.42131871109933E-08   7.58984619553906E-07
  9    6     4.86767650495429E-12   7.30151475743144E-11
 10    6     6.99719522014045E-06   1.11955123522247E-04
 11    6     5.05631268490188E-14   8.59573156433320E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.85746206124563E-18   1.28147006796193E-16
  7    7     3.50398294854184E-10   4.90557612795857E-09
  8    7     3.07413673582429E-06   4.61120510373644E-05
  9    7     8.89428999889881E-08   1.42308639982381E-06
 10    7     2.93649478451950E-08   4.99204113368315E-07
 11    7     9.51881580086987E-09   1.71338684415658E-07
 12    7     1.92399948945214E-07   3.65559902995906E-06
 13    7     1.88145158669153E-07   3.76290317338306E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.14485213306072E-21   4.71727819959107E-20
  8    8     1.15052817153775E-08   1.84084507446040E-07
  9    8     2.41583048014081E-10   4.10691181623937E-09
 10    8     9.74470022851780E-08   1.75404604113320E-06
 11    8     5.88513582995188E-07   1.11817580769086E-05
 12    8     8.24045283579976E-07   1.64809056715995E-05
 13    8     1.34604913398505E-07   2.82670318136860E-06
 14    8     3.69986363670755E-06   8.13970000075660E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.94367958577002E-22   3.30425529580903E-21
  9    9     4.95334638338640E-18   8.91602349009553E-17
 10    9     3.28353531652046E-09   6.23871710138888E-08
 11    9     1.03592979499310E-08   2.07185958998620E-07
 12    9     1.33711625174448E-08   2.80794412866341E-07
 13    9     4.74857948402708E-07   1.04468748648596E-05
 14    9     7.65179474506372E-10   1.75991279136466E-08
 15    9     4.71336871606891E-10   1.13120849185654E-08
 16    9     3.32543958611816E-09   8.31359896529540E-08
 17    9     2.57487145943002E-15   6.69466579451804E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.59184493508284E-11   1.91836898701657E-09
 11   10     4.29137511760872E-10   9.01188774697831E-09
 12   10     1.62691367595195E-08   3.57921008709429E-07
 13   10     4.76093337722953E-10   1.09501467676279E-08
 14   10     2.22480880652742E-08   5.33954113566581E-07
 15   10     5.90930336333258E-08   1.47732584083315E-06
 16   10     8.44644400837292E-10   2.19607544217696E-08
 17   10     8.91670383837468E-14   2.40751003636116E-12
 18   10     1.20149575509303E-15   3.36418811426048E-14
 19   10     7.60517596832488E-20   2.20550103081421E-18
 20   10     1.06496637041950E-23   3.19489911125851E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.05464160685867E-25   1.69147473744032E-23
 11   11     1.30677848089564E-20   2.87491265797041E-19
 12   11     1.99822008189297E-12   4.59590618835384E-11
 13   11     1.88037458777112E-11   4.51289901065070E-10
 14   11     2.18281295240256E-08   5.45703238100640E-07
 15   11     3.00080968387440E-09   7.80210517807344E-08
 16   11     7.64789376180924E-10   2.06493131568850E-08
 17   11     8.90356604544347E-13   2.49299849272417E-11
 18   11     3.05198051246913E-12   8.85074348616049E-11
 19   11     7.52723433634430E-13   2.25817030090329E-11
 20   11     1.33125675609786E-15   4.12689594390336E-14
 21   11     2.37865859460057E-17   7.61170750272183E-16
 22   11     2.64140018332874E-24   8.71662060498485E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
