    time    temp    dens
   2.21978934170213E+01   2.74985849676620E-02   3.61226548235116E-02
     nin     zin       y       x
  1    0     1.25581561694827E-10   1.25581561694827E-10
  0    1     3.98274423280172E-12   3.98274423280172E-12
  1    1     2.77019714895852E-16   5.54039429791703E-16
  2    1     2.00078237964586E-08   6.00234713893757E-08
  1    2     1.52419675294426E-15   4.57259025883277E-15
  2    2     1.54862004693505E-04   6.19448018774020E-04
  4    2     1.31678536609736E-15   7.90071219658418E-15
  3    3     1.44524014789675E-08   8.67144088738047E-08
  4    3     1.68868746321890E-09   1.18208122425323E-08
  5    3     7.11438562092907E-17   5.69150849674325E-16
  6    3     3.19782981586185E-23   2.87804683427567E-22
  3    4     1.70808092115490E-20   1.19565664480843E-19
  5    4     8.76940593718877E-07   7.89246534346989E-06
  6    4     3.69892505870619E-07   3.69892505870619E-06
  7    4     3.98213257531741E-13   4.38034583284915E-12
  8    4     2.00694791257469E-23   2.40833749508963E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.48385036642528E-15   7.48385036642528E-14
  6    5     2.29219259020781E-08   2.52141184922859E-07
  7    5     2.69513512833567E-18   3.23416215400280E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843337463565E-07   7.93012004956277E-06
  7    6     6.53542086038101E-08   8.49604711849531E-07
  8    6     5.55029149681752E-08   7.77040809554453E-07
  9    6     5.54143831280318E-14   8.31215746920477E-13
 10    6     4.16781087650118E-14   6.66849740240189E-13
 11    6     7.79200860177676E-25   1.32464146230205E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57629083953597E-19   4.64917809139675E-18
  7    7     3.49514410963385E-10   4.89320175348740E-09
  8    7     1.00004579242073E-05   1.50006868863109E-04
  9    7     2.17905927318505E-08   3.48649483709608E-07
 10    7     9.01746303155253E-10   1.53296871536393E-08
 11    7     1.39832715820900E-18   2.51698888477621E-17
 12    7     4.52056691997583E-25   8.58907714795407E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37071816561967E-22   2.05607724842951E-21
  8    8     1.76614701223569E-07   2.82583521957711E-06
  9    8     2.28194362473775E-09   3.87930416205417E-08
 10    8     1.85509252372420E-07   3.33916654270356E-06
 11    8     4.52949261875016E-07   8.60603597562530E-06
 12    8     3.17710220451977E-07   6.35420440903953E-06
 13    8     1.93622705412124E-09   4.06607681365461E-08
 14    8     6.00114993609396E-09   1.32025298594067E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.30199485456269E-24   1.58133912527566E-22
  9    9     4.41557372724082E-22   7.94803270903348E-21
 10    9     3.27251750115083E-07   6.21778325218659E-06
 11    9     3.07761217372198E-07   6.15522434744397E-06
 12    9     1.26357921466715E-08   2.65351635080102E-07
 13    9     2.57262906389164E-07   5.65978394056161E-06
 14    9     1.19229570272536E-12   2.74228011626833E-11
 15    9     4.16813450858099E-22   1.00035228205944E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
