    time    temp    dens
   3.43313696048735E+03   1.00000000000000E-02   9.76430998567987E-09
     nin     zin       y       x
  1    0     1.64068681522168E-10   1.64068681522168E-10
  0    1     7.65493117222239E-10   7.65493117222239E-10
  1    1     3.12583869713682E-16   6.25167739427364E-16
  2    1     2.01414136516803E-08   6.04242409550408E-08
  1    2     1.23824739028215E-13   3.71474217084644E-13
  2    2     1.78316421718074E-04   7.13265686872294E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186031450048E-08   8.59116188700285E-08
  4    3     1.68870698909838E-09   1.18209489236886E-08
  5    3     2.12729373938961E-23   1.70183499151169E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499464349875E-20   9.41496250449122E-20
  5    4     8.76940541938657E-07   7.89246487744792E-06
  6    4     3.69892548200623E-07   3.69892548200623E-06
  7    4     5.12626387719283E-21   5.63889026491212E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28124451584866E-15   7.28124451584866E-14
  6    5     2.29223198769033E-08   2.52145518645937E-07
  7    5     7.80166790152628E-25   9.36200148183154E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316919E-07   7.93012293980303E-06
  7    6     6.53542291626190E-08   8.49604979114047E-07
  8    6     5.55029265771145E-08   7.77040972079604E-07
  9    6     5.94587759029432E-24   8.91881638544147E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.03371550142155E-21   9.14383015184801E-20
  7    7     3.49507632735586E-10   4.89310685829820E-09
  8    7     1.00004579932915E-05   1.50006869899373E-04
  9    7     4.78894098308873E-21   7.66230557294197E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271213E-07   3.18820189233941E-06
  9    8     2.32612840265501E-09   3.95441828451352E-08
 10    8     1.85509251713709E-07   3.33916653084675E-06
 11    8     5.13617913675473E-22   9.75874035983399E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.01180283992779E-22   5.42124511187002E-21
 10    9     7.80200993254739E-07   1.48238188718400E-05
 11    9     2.54579238256687E-22   5.09158476513375E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348678446E-07   1.88915469735689E-05
 11   10     1.50028647594729E-07   3.15060159948930E-06
 12   10     4.19092365407157E-06   9.22003203895746E-05
 13   10     2.71776290743755E-18   6.25085468710637E-17
 14   10     2.44398222850014E-13   5.86555734840034E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20028695070800E-21   9.24063129155761E-20
 12   11     1.40936444432527E-09   3.24153822194813E-08
 13   11     2.25395377699433E-08   5.40948906478640E-07
 14   11     1.71648053856620E-18   4.29120134641549E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
