    time    temp    dens
   2.74922014583460E-02   6.36711239546276E-01   1.90145649598363E+07
     nin     zin       y       x
  1    0     8.42116969960419E-01   8.42116969960419E-01
  0    1     2.12780346795925E-15   2.12780346795925E-15
  1    1     8.76044345610501E-14   1.75208869122100E-13
  2    1     2.89772781386478E-09   8.69318344159435E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04081525859862E-06   4.16326103439446E-06
  4    2     2.69444431889611E-07   1.61666659133767E-06
  3    3     5.06632767703675E-23   3.03979660622205E-22
  4    3     3.77805992925824E-17   2.64464195048077E-16
  5    3     5.78225561489935E-17   4.62580449191948E-16
  6    3     2.00699733955339E-08   1.80629760559805E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.49191871067742E-15   4.94272683960968E-14
  6    4     2.68665944206968E-14   2.68665944206968E-13
  7    4     3.12575297166724E-14   3.43832826883397E-13
  8    4     3.92525764225077E-06   4.71030917070093E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95727850445819E-17   2.15300635490401E-16
  7    5     2.73005616072781E-15   3.27606739287337E-14
  8    5     1.21072695577091E-11   1.57394504250219E-10
  9    5     1.26155012852209E-06   1.76617017993092E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.12922613050054E-22   8.55507135660065E-21
  7    6     4.24298008607154E-21   5.51587411189301E-20
  8    6     1.97318506498566E-15   2.76245909097993E-14
  9    6     1.30232436720397E-14   1.95348655080595E-13
 10    6     1.60623120040075E-10   2.56996992064120E-09
 11    6     7.43757824457760E-07   1.26438830157819E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.04356405956420E-21   9.06534608934631E-20
  9    7     7.92596759337534E-17   1.26815481494005E-15
 10    7     9.00377583118337E-16   1.53064189130117E-14
 11    7     8.11175290545348E-16   1.46011552298163E-14
 12    7     1.70146770248534E-16   3.23278863472215E-15
 13    7     1.95742012406671E-08   3.91484024813341E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.28890905478202E-24   1.31200362986076E-22
 11    8     1.22078368360150E-19   2.31948899884285E-18
 12    8     8.02051486504376E-18   1.60410297300875E-16
 13    8     5.62359681574856E-16   1.18095533130720E-14
 14    8     5.79900129188132E-10   1.27578028421389E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.84869493514141E-25   3.88225936379696E-24
 13    9     8.96284077942376E-20   1.97182497147323E-18
 14    9     4.99063146580354E-21   1.14784523713482E-19
 15    9     1.46391936785371E-20   3.51340648284891E-19
 16    9     3.73576284053439E-18   9.33940710133598E-17
 17    9     6.54163583096576E-13   1.70082531605110E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.32087507598404E-21   2.08021876899601E-19
 16   10     1.82088306983779E-20   4.73429598157824E-19
 17   10     2.46950200986866E-21   6.66765542664537E-20
 18   10     1.66775172376077E-20   4.66970482653015E-19
 19   10     1.13762445864207E-21   3.29911093006201E-20
 20   10     8.21174634859431E-21   2.46352390457829E-19
 21   10     3.23217810573979E-21   1.00197521277933E-19
 22   10     1.53578273165479E-13   4.91450474129532E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.58019491907331E-22   5.37266272484924E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
