    time    temp    dens
   4.81498374067141E+01   1.28932776402371E-02   3.53940672539525E-03
     nin     zin       y       x
  1    0     1.58008114742965E-10   1.58008114742965E-10
  0    1     7.93194543559344E-12   7.93194543559344E-12
  1    1     2.85748151047847E-16   5.71496302095694E-16
  2    1     2.00996632912264E-08   6.02989898736793E-08
  1    2     2.40556492713604E-15   7.21669478140813E-15
  2    2     1.54906407151587E-04   6.19625628606348E-04
  4    2     1.66397018719219E-24   9.98382112315315E-24
  3    3     1.43604776094772E-08   8.61628656568632E-08
  4    3     1.68870119434139E-09   1.18209083603897E-08
  5    3     7.39628632241351E-18   5.91702905793081E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.45974331981973E-20   1.02182032387381E-19
  5    4     8.76940558009267E-07   7.89246502208340E-06
  6    4     3.69892535231466E-07   3.69892535231466E-06
  7    4     1.11790199173561E-13   1.22969219090917E-12
  8    4     6.92456014908477E-25   8.30947217890172E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33344453516219E-15   7.33344453516219E-14
  6    5     2.29222088913554E-08   2.52144297804909E-07
  7    5     2.72741813240814E-19   3.27290175888977E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843563051812E-07   7.93012275662175E-06
  7    6     6.53542228364439E-08   8.49604896873770E-07
  8    6     5.55029230758934E-08   7.77040923062507E-07
  9    6     5.01602449566744E-17   7.52403674350116E-16
 10    6     1.36847741522691E-23   2.18956386436305E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46008947185578E-19   4.49811631341251E-18
  7    7     3.49509599844232E-10   4.89313439781925E-09
  8    7     1.00004579988851E-05   1.50006869983277E-04
  9    7     1.79744228266862E-09   2.87590765226979E-08
 10    7     1.30783602100111E-11   2.22332123570188E-10
 11    7     3.12384383779438E-23   5.62291890802988E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17616717369835E-22   1.76425076054753E-21
  8    8     1.97452755040640E-07   3.15924408065024E-06
  9    8     2.32548814928938E-09   3.95332985379195E-08
 10    8     1.85509251819058E-07   3.33916653274305E-06
 11    8     2.32534491060426E-07   4.41815533014809E-06
 12    8     8.44759718607684E-08   1.68951943721537E-06
 13    8     1.13312389583877E-11   2.37956018126142E-10
 14    8     2.65131340186264E-12   5.83288948409782E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.91436425433173E-24   1.17544192323639E-22
  9    9     4.33168522612715E-22   7.79703340702887E-21
 10    9     5.47666502256256E-07   1.04056635428689E-05
 11    9     1.58281385750161E-07   3.16562771500323E-06
 12    9     2.74546740122134E-10   5.76548154256481E-09
 13    9     4.14924411965436E-09   9.12833706323960E-08
 14    9     4.92719545348955E-16   1.13325495430260E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
