    time    temp    dens
   1.52665716178753E-02   2.20259837001084E-01   1.11042795950281E+08
     nin     zin       y       x
  1    0     8.65808558216722E-01   8.65808558216722E-01
  0    1     2.97517114026268E-16   2.97517114026268E-16
  1    1     2.87558172967290E-14   5.75116345934581E-14
  2    1     2.50061908288722E-09   7.50185724866166E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.76284363356763E-07   1.10513745342705E-06
  4    2     2.72309630285854E-07   1.63385778171512E-06
  3    3     1.44847252952636E-23   8.69083517715817E-23
  4    3     4.75057070690325E-19   3.32539949483227E-18
  5    3     9.38335866152300E-19   7.50668692921840E-18
  6    3     1.52830372388092E-09   1.37547335149283E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78519572989909E-15   1.60667615690918E-14
  6    4     5.54869864286423E-15   5.54869864286423E-14
  7    4     6.67228009374005E-15   7.33950810311405E-14
  8    4     2.69706965378776E-06   3.23648358454531E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09026503451496E-18   1.19929153796645E-17
  7    5     4.69090718789282E-16   5.62908862547138E-15
  8    5     8.29425960783482E-14   1.07825374901853E-12
  9    5     5.26167418310195E-07   7.36634385634273E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08724144343059E-25   1.30468973211670E-24
  7    6     2.13065845096813E-23   2.76985598625856E-22
  8    6     3.66677699166225E-16   5.13348778832715E-15
  9    6     2.61263090155634E-15   3.91894635233451E-14
 10    6     3.76416058656529E-15   6.02265693850446E-14
 11    6     1.54082562913011E-07   2.61940356952119E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.95024932365508E-18   1.11203989178481E-16
 10    7     8.97925136448168E-17   1.52647273196189E-15
 11    7     8.08965808843229E-17   1.45613845591781E-15
 12    7     1.69671912044464E-17   3.22376632884482E-16
 13    7     2.10168790259210E-09   4.20337580518420E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.30024027403159E-21   2.47045652066002E-20
 12    8     4.14574765945339E-19   8.29149531890677E-18
 13    8     2.90679742100904E-17   6.10427458411899E-16
 14    8     3.24586848299590E-11   7.14091066259098E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.40897589719642E-21   5.29974697383212E-20
 14    9     1.34135031641113E-22   3.08510572774560E-21
 15    9     3.93462975644569E-22   9.44311141546965E-21
 16    9     2.86545469735018E-22   7.16363674337545E-21
 17    9     2.16553621681522E-14   5.63039416371958E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.02912553944935E-23   2.57281384862338E-22
 16   10     1.25762818001674E-22   3.26983326804353E-21
 17   10     3.72175107328460E-24   1.00487278978684E-22
 18   10     3.24490139063333E-23   9.08572389377333E-22
 19   10     1.86934397543919E-24   5.42109752877365E-23
 20   10     1.85747308892890E-23   5.57241926678671E-22
 21   10     4.70684619053418E-24   1.45912231906559E-22
 22   10     2.42318278877103E-15   7.75418492406729E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
