    time    temp    dens
   1.44214564010896E+01   4.20314509408456E-02   1.31730876813473E-01
     nin     zin       y       x
  1    0     1.42240343605709E-10   1.42240343605709E-10
  0    1     2.80548077242387E-12   2.80548077242387E-12
  1    1     2.70587560314538E-16   5.41175120629077E-16
  2    1     1.98353399220010E-08   5.95060197660031E-08
  1    2     1.31150354730422E-15   3.93451064191265E-15
  2    2     1.54857233007701E-04   6.19428932030803E-04
  4    2     7.95775010349943E-13   4.77465006209966E-12
  3    3     1.46253301791734E-08   8.77519810750404E-08
  4    3     1.68867280468100E-09   1.18207096327670E-08
  5    3     3.79422134425139E-16   3.03537707540111E-15
  6    3     2.10566024994638E-17   1.89509422495174E-16
  3    4     2.22909811490814E-20   1.56036868043570E-19
  5    4     8.76940658793651E-07   7.89246592914286E-06
  6    4     3.69892452335559E-07   3.69892452335559E-06
  7    4     5.74347520259703E-13   6.31782272285673E-12
  8    4     1.19874480484627E-22   1.43849376581552E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.76605714360326E-15   7.76605714360326E-14
  6    5     2.29217464253185E-08   2.52139210678503E-07
  7    5     2.68019863585236E-17   3.21623836302284E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843073042559E-07   7.93011687651071E-06
  7    6     6.53541790379008E-08   8.49604327492710E-07
  8    6     5.55029008418995E-08   7.77040611786594E-07
  9    6     4.81037889218849E-13   7.21556833828273E-12
 10    6     3.90876860101801E-11   6.25402976162882E-10
 11    6     4.84853281868260E-21   8.24250579176043E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62946946421166E-19   4.71831030347516E-18
  7    7     3.49522340192131E-10   4.89331276268984E-09
  8    7     1.00004189091455E-05   1.50006283637183E-04
  9    7     4.62055964162281E-08   7.39289542659650E-07
 10    7     3.24312043082716E-09   5.51330473240617E-08
 11    7     4.74242939681465E-15   8.53637291426638E-14
 12    7     7.65980030269764E-19   1.45536205751255E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44787284773248E-22   2.17180927159872E-21
  8    8     1.49972893304442E-07   2.39956629287108E-06
  9    8     2.16721402128316E-09   3.68426383618137E-08
 10    8     1.85509250342304E-07   3.33916650616148E-06
 11    8     5.53273450257744E-07   1.05121955548971E-05
 12    8     4.73047860631777E-07   9.46095721263553E-06
 13    8     9.18953763958416E-09   1.92980290431267E-07
 14    8     6.30928442347734E-08   1.38804257316501E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04440584165282E-23   1.77548993080979E-22
  9    9     4.55977617266286E-22   8.20759711079315E-21
 10    9     2.26927920768064E-07   4.31163049459322E-06
 11    9     3.03394108508276E-07   6.06788217016553E-06
 12    9     3.31683114179677E-08   6.96534539777321E-07
 13    9     8.19259072510915E-07   1.80236995952401E-05
 14    9     1.27969737052225E-11   2.94330395220116E-10
 15    9     9.35250539142115E-20   2.24460129394108E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68153421452443E-07   3.36306842904886E-06
 11   10     1.07654411960187E-07   2.26074265116393E-06
 12   10     3.30857535172434E-06   7.27886577379354E-05
 13   10     1.12266694072367E-09   2.58213396366444E-08
 14   10     2.24095504451023E-08   5.37829210682456E-07
 15   10     2.03507740596308E-14   5.08769351490769E-13
 16   10     6.19009618540410E-24   1.60942500820506E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
