    time    temp    dens
   7.08085528050338E-01   7.91827671432567E-01   1.11290422624098E+03
     nin     zin       y       x
  1    0     1.04510396291125E-03   1.04510396291125E-03
  0    1     3.54185099359186E-11   3.54185099359186E-11
  1    1     3.89576947262789E-10   7.79153894525577E-10
  2    1     3.69357240098771E-09   1.10807172029631E-08
  1    2     1.46151448564604E-18   4.38454345693811E-18
  2    2     1.54807627692995E-04   6.19230510771978E-04
  4    2     9.07775970614951E-08   5.44665582368971E-07
  3    3     1.95639701337207E-16   1.17383820802324E-15
  4    3     1.54640616551910E-11   1.08248431586337E-10
  5    3     2.41959500011767E-12   1.93567600009413E-11
  6    3     1.93585022627092E-06   1.74226520364382E-05
  3    4     1.08605765981908E-24   7.60240361873354E-24
  5    4     6.81866065145818E-10   6.13679458631236E-09
  6    4     4.30407788750277E-07   4.30407788750277E-06
  7    4     1.36050864087736E-13   1.49655950496510E-12
  8    4     4.67978679387439E-09   5.61574415264926E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44408025391864E-23   2.44408025391864E-22
  6    5     2.84962101452607E-11   3.13458311597867E-10
  7    5     1.36863061820176E-10   1.64235674184211E-09
  8    5     2.46459910945639E-08   3.20397884229331E-07
  9    5     4.25758594288955E-12   5.96062032004538E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93105166126080E-11   2.31726199351295E-10
  7    6     1.79393743321378E-10   2.33211866317792E-09
  8    6     1.97509955151646E-08   2.76513937212304E-07
  9    6     2.07876759590709E-10   3.11815139386063E-09
 10    6     1.01756418736670E-05   1.62810269978672E-04
 11    6     1.78718378708386E-10   3.03821243804256E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45138633315196E-24   1.88680223309754E-23
  7    7     5.09020607599024E-16   7.12628850638634E-15
  8    7     3.68804712825396E-09   5.53207069238095E-08
  9    7     6.80844617241753E-09   1.08935138758680E-07
 10    7     1.60465867722574E-08   2.72791975128375E-07
 11    7     1.09387680774823E-08   1.96897825394682E-07
 12    7     1.51601339300367E-08   2.88042544670697E-07
 13    7     1.92157982499142E-06   3.84315964998284E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.57726743077729E-13   4.12362788924367E-12
  9    8     1.27540710919706E-15   2.16819208563501E-14
 10    8     4.43924239377456E-12   7.99063630879420E-11
 11    8     1.81229395014123E-10   3.44335850526833E-09
 12    8     6.94287981505737E-09   1.38857596301148E-07
 13    8     9.98761582365147E-08   2.09739932296681E-06
 14    8     4.18931278757520E-06   9.21648813266543E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.01606516946825E-15   7.63052382198967E-14
 11    9     6.18529504886007E-15   1.23705900977201E-13
 12    9     6.30534246552877E-11   1.32412191776104E-09
 13    9     3.58981266761484E-09   7.89758786875265E-08
 14    9     1.90084478600925E-10   4.37194300782128E-09
 15    9     4.95982990056335E-10   1.19035917613520E-08
 16    9     1.06426412929800E-07   2.66066032324500E-06
 17    9     2.34309139002799E-11   6.09203761407278E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.92752003980137E-21   1.18550400796027E-19
 11   10     4.32830010545102E-17   9.08943022144715E-16
 12   10     3.11707225882654E-14   6.85755896941840E-13
 13   10     3.97642013859094E-13   9.14576631875917E-12
 14   10     4.42111545134989E-11   1.06106770832397E-09
 15   10     9.95012377105134E-10   2.48753094276284E-08
 16   10     1.00513540321910E-09   2.61335204836967E-08
 17   10     1.74841459004664E-10   4.72071939312592E-09
 18   10     1.13632095044850E-09   3.18169866125579E-08
 19   10     4.69996676806739E-11   1.36299036273954E-09
 20   10     5.68768015201179E-10   1.70630404560354E-08
 21   10     8.53226770651918E-11   2.64500298902095E-09
 22   10     2.82611303402596E-09   9.04356170888309E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
