    time    temp    dens
   1.93863306465531E-01   1.03239134107480E+00   5.42285634247598E+04
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.45148463450880E-24   2.64641569766246E-22
 17   12     1.88586674353893E-23   5.46901355626291E-22
 18   12     3.52954590171429E-19   1.05886377051429E-17
 19   12     2.67952912388231E-19   8.30654028403517E-18
 20   12     8.63082060764597E-18   2.76186259444671E-16
 21   12     6.77480542079706E-16   2.23568578886303E-14
 22   12     5.85158793632431E-08   1.98953989835027E-06
 23   12     2.59637164919719E-16   9.08730077219016E-15
 24   12     1.83751142161899E-10   6.61504111782835E-09
 25   12     7.41137381352624E-17   2.74220831100471E-15
 26   12     6.78666207422229E-12   2.57893158820447E-10
 27   12     9.51404844008634E-19   3.71047889163367E-17
 28   12     2.35844813319952E-13   9.43379253279807E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.88795126321719E-25   6.04144404229500E-24
 20   13     2.65308340235554E-15   8.75517522777328E-14
 21   13     7.20186010767630E-16   2.44863243660994E-14
 22   13     3.05490756442771E-14   1.06921764754970E-12
 23   13     2.33803318853794E-15   8.41691947873657E-14
 24   13     4.66637761291632E-13   1.72655971677904E-11
 25   13     2.90678029693126E-15   1.10457651283388E-13
 26   13     1.07055087294546E-09   4.17514840448729E-08
 27   13     2.66377305539035E-15   1.06550922215614E-13
 28   13     3.70404812495665E-09   1.51865973123223E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.00881543095118E-24   6.42820937904376E-23
 19   14     2.27958559497486E-23   7.52263246341702E-22
 20   14     1.32897363102698E-21   4.51851034549175E-20
 21   14     1.58819138827788E-21   5.55866985897259E-20
 22   14     2.20175579750053E-20   7.92632087100189E-19
 23   14     1.07384165363935E-17   3.97321411846558E-16
 24   14     2.61601725060994E-15   9.94086555231775E-14
 25   14     5.53951990384143E-16   2.16041276249816E-14
 26   14     2.96919439955011E-15   1.18767775982004E-13
 27   14     4.15759706141893E-15   1.70461479518176E-13
 28   14     3.50889523314148E-08   1.47373599791942E-06
 29   14     1.68662848635560E-21   7.25250249132907E-20
 30   14     2.20306424459681E-20   9.69348267622597E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.47782975187807E-25   6.79801685863914E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.97582433070659E-24   1.47105500236144E-22
 23   15     2.49447300823502E-24   9.47899743129308E-23
 24   15     3.77024826923396E-23   1.47039682500125E-21
 25   15     1.72511566289479E-22   6.90046265157916E-21
 26   15     5.45909174317795E-15   2.23822761470296E-13
 27   15     1.48585504417937E-15   6.24059118555337E-14
 28   15     5.16035524416606E-08   2.21895275499141E-06
 29   15     1.33039166172024E-15   5.85372331156904E-14
 30   15     1.65979238466073E-11   7.46906573097329E-10
 31   15     2.06521982408208E-15   9.50001119077757E-14
 32   15     1.03991908357885E-09   4.88761969282060E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.40930089081803E-24   3.76372035632721E-22
 25   16     5.02165745042127E-18   2.05887955467272E-16
 26   16     2.82940090785746E-15   1.18834838130013E-13
 27   16     4.94097530476339E-15   2.12461938104826E-13
 28   16     5.11078873088636E-14   2.24874704159000E-12
 29   16     6.61393697982580E-15   2.97627164092161E-13
 30   16     6.20140272570414E-12   2.85264525382390E-10
 31   16     1.28147484392722E-14   6.02293176645795E-13
 32   16     5.90452801896815E-09   2.83417344910471E-07
 33   16     1.01522960898745E-14   4.97462508403851E-13
 34   16     3.04086402138865E-10   1.52043201069432E-08
 35   16     2.04763601824581E-24   1.04429436930536E-22
 36   16     5.09551629840491E-25   2.64966847517055E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.27220943810689E-25   1.79432796400489E-23
 26   17     2.50175683540313E-23   1.07575543922335E-21
 27   17     6.24382791818864E-23   2.74728428400300E-21
 28   17     5.04135665580124E-19   2.26861049511056E-17
 29   17     1.65313859172076E-17   7.60443752191552E-16
 30   17     1.15341927653868E-14   5.42107059973178E-13
 31   17     7.82366146443845E-16   3.75535750293046E-14
 32   17     2.66112027807238E-13   1.30394893625546E-11
 33   17     5.81088470047419E-15   2.90544235023709E-13
 34   17     2.98807128420213E-09   1.52391635494309E-07
 35   17     1.25773582147057E-15   6.54022627164698E-14
 36   17     3.80492408470812E-15   2.01660976489531E-13
 37   17     5.73055579427762E-23   3.09450012890991E-21
 38   17     4.47213887978132E-24   2.45967638387973E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.66764649230762E-23   1.68711738646150E-21
 29   18     1.87804309470797E-21   8.82680254512746E-20
 30   18     2.65834912704722E-19   1.27600758098266E-17
 31   18     8.11428337539183E-17   3.97599885394200E-15
 32   18     2.49637281330259E-14   1.24818640665130E-12
 33   18     1.99642174059178E-15   1.01817508770181E-13
 34   18     1.14517619561848E-10   5.95491621721607E-09
 35   18     2.70333984992497E-14   1.43277012046024E-12
 36   18     1.14707873551946E-12   6.19422517180506E-11
 37   18     4.18310938624725E-14   2.30071016243599E-12
 38   18     5.59525868583746E-09   3.13334486406898E-07
 39   18     5.52299844700792E-19   3.14810911479451E-17
 40   18     2.30684730921832E-17   1.33797143934662E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.31900357349398E-23   7.91402144096386E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.29318875150208E-22   6.33662488236019E-21
 31   19     8.47185735313591E-21   4.23592867656796E-19
 32   19     7.15386183870233E-18   3.64846953773819E-16
 33   19     2.55642446077126E-18   1.32934071960105E-16
 34   19     1.81694145819975E-16   9.62978972845867E-15
 35   19     1.17186372433092E-16   6.32806411138694E-15
 36   19     1.47306744647468E-14   8.10187095561075E-13
 37   19     2.13274028683685E-15   1.19433456062864E-13
 38   19     4.89126446367984E-11   2.78802074429751E-09
 39   19     8.18708322645702E-15   4.74850827134507E-13
 40   19     4.12212241225015E-10   2.43205222322759E-08
 41   19     5.93941232307036E-15   3.56364739384221E-13
 42   19     8.55356855794090E-10   5.21767682034395E-08
 43   19     5.46680231994758E-16   3.38941743836750E-14
 44   19     9.82766348208532E-15   6.19142799371375E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.92507191917207E-25   9.81786678777756E-24
 32   20     1.59020641672651E-23   8.26907336697785E-22
 33   20     2.01541619547967E-22   1.06817058360423E-20
 34   20     1.54833901174645E-20   8.36103066343085E-19
 35   20     1.62558279549497E-17   8.94070537522232E-16
 36   20     7.60621224678422E-14   4.25947885819917E-12
 37   20     2.59269995812999E-16   1.47783897613409E-14
 38   20     3.88818106259822E-12   2.25514501630697E-10
 39   20     3.55605844291050E-15   2.09807448131720E-13
 40   20     5.22904767831743E-12   3.13742860699046E-10
 41   20     4.73062780210620E-13   2.88568295928478E-11
 42   20     3.75935178211875E-09   2.33079810491363E-07
 43   20     5.09262501190412E-18   3.20835375749960E-16
 44   20     1.84426120544100E-13   1.18032717148224E-11
 45   20     3.13539965298309E-22   2.03800977443901E-20
 46   20     5.74630490718709E-19   3.79256123874348E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.55315201221946E-22   1.40423360672070E-20
 35   21     9.87678792918187E-22   5.53100124034185E-20
 36   21     5.91905337994003E-20   3.37386042656582E-18
 37   21     7.03412858541041E-20   4.07979457953804E-18
 38   21     2.26614928241785E-18   1.33702807662653E-16
 39   21     3.84672903171530E-17   2.30803741902918E-15
 40   21     1.46830744123978E-11   8.95667539156267E-10
 41   21     1.41128654759143E-15   8.74997659506689E-14
 42   21     2.64038746613361E-13   1.66344410366418E-11
 43   21     4.46010847712835E-15   2.85446942536215E-13
 44   21     1.99065618874112E-10   1.29392652268173E-08
 45   21     2.29739123839856E-14   1.51627821734305E-12
 46   21     1.06801150100568E-09   7.15567705673806E-08
 47   21     4.30252425818064E-15   2.92571649556284E-13
 48   21     1.48727529767863E-12   1.02621995539826E-10
 49   21     2.28629444131716E-19   1.60040610892201E-17
 50   21     9.07224421142123E-20   6.44129339010908E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
