    time    temp    dens
   7.05494021224216E-01   7.93624262366187E-01   1.12521349892843E+03
     nin     zin       y       x
  1    0     2.35577587533996E-03   2.35577587533996E-03
  0    1     3.62935693544774E-11   3.62935693544774E-11
  1    1     5.06750133432396E-10   1.01350026686479E-09
  2    1     5.40644700185141E-09   1.62193410055542E-08
  1    2     1.10005979050431E-18   3.30017937151294E-18
  2    2     1.54801616916896E-04   6.19206467667583E-04
  4    2     9.09817081073081E-08   5.45890248643849E-07
  3    3     8.57206677534529E-17   5.14324006520717E-16
  4    3     8.89912899793389E-12   6.22939029855372E-11
  5    3     2.70183644574586E-12   2.16146915659669E-11
  6    3     1.94633106054243E-06   1.75169795448819E-05
  3    4     2.76685110396977E-25   1.93679577277884E-24
  5    4     4.17713173174567E-10   3.75941855857110E-09
  6    4     4.27752071621751E-07   4.27752071621751E-06
  7    4     3.02063713076576E-13   3.32270084384233E-12
  8    4     5.08650303695552E-09   6.10380364434662E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.67948465925036E-24   6.67948465925036E-23
  6    5     1.48862877004061E-11   1.63749164704467E-10
  7    5     6.87541954783980E-11   8.25050345740776E-10
  8    5     2.56864800355267E-08   3.33924240461847E-07
  9    5     9.75859457739425E-12   1.36620324083519E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.56187620322800E-12   6.67425144387359E-11
  7    6     8.14823937198682E-11   1.05927111835829E-09
  8    6     1.46717052578919E-08   2.05403873610487E-07
  9    6     3.36011098580567E-10   5.04016647870850E-09
 10    6     1.01993661042122E-05   1.63189857667395E-04
 11    6     3.97060639420869E-10   6.75003087015478E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91865162898996E-25   2.49424711768695E-24
  7    7     1.20928341663574E-16   1.69299678329003E-15
  8    7     1.76775834845516E-09   2.65163752268274E-08
  9    7     3.72223765332087E-09   5.95558024531340E-08
 10    7     1.07490084458560E-08   1.82733143579553E-07
 11    7     8.19857916314881E-09   1.47574424936678E-07
 12    7     8.55911481850215E-09   1.62623181551541E-07
 13    7     1.94234041451639E-06   3.88468082903278E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.04691072883365E-14   1.12750571661338E-12
  9    8     3.60986727102434E-16   6.13677436074138E-15
 10    8     1.37997881799417E-12   2.48396187238951E-11
 11    8     8.10725097215109E-11   1.54037768470871E-09
 12    8     3.54793362503057E-09   7.09586725006114E-08
 13    8     8.37587123990824E-08   1.75893296038073E-06
 14    8     4.18690719916142E-06   9.21119583815513E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00271826906716E-15   1.90516471122760E-14
 11    9     1.51520791797895E-15   3.03041583595790E-14
 12    9     3.52170649461086E-11   7.39558363868282E-10
 13    9     2.25312889691103E-09   4.95688357320426E-08
 14    9     1.22751596377681E-10   2.82328671668667E-09
 15    9     3.39885787731961E-10   8.15725890556706E-09
 16    9     1.06971766448567E-07   2.67429416121416E-06
 17    9     5.16644003574386E-11   1.34327440929340E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.53247471615454E-22   1.30649494323091E-20
 11   10     1.06132007857827E-17   2.22877216501436E-16
 12   10     8.70299618153730E-15   1.91465915993821E-13
 13   10     1.28102831354465E-13   2.94636512115269E-12
 14   10     2.03745066323074E-11   4.88988159175378E-10
 15   10     5.32774294829291E-10   1.33193573707323E-08
 16   10     6.27279191869639E-10   1.63092589886106E-08
 17   10     1.13179342914916E-10   3.05584225870273E-09
 18   10     7.59233227473308E-10   2.12585303692526E-08
 19   10     4.01718965575217E-11   1.16498500016813E-09
 20   10     4.08498102829222E-10   1.22549430848767E-08
 21   10     9.24314385336701E-11   2.86537459454377E-09
 22   10     3.66433419964189E-09   1.17258694388540E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.03934996181541E-21   6.99050491217544E-20
 13   11     2.13251059350017E-19   5.11802542440040E-18
 14   11     2.65834800505518E-15   6.64587001263794E-14
 15   11     9.75669903340092E-15   2.53674174868424E-13
 16   11     4.51011360595321E-13   1.21773067360737E-11
 17   11     3.54618164477206E-13   9.92930860536177E-12
 18   11     6.66886379931166E-12   1.93397050180038E-10
 19   11     1.49341102061928E-12   4.48023306185784E-11
 20   11     1.07328441156981E-10   3.32718167586640E-09
 21   11     1.66301116944322E-08   5.32163574221829E-07
 22   11     3.52767145823912E-12   1.16413158121891E-10
 23   11     8.76133170756802E-15   2.97885278057313E-13
 24   11     1.05343369681213E-12   3.68701793884245E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
