    time    temp    dens
   8.68642861275822E-01   6.61505937497264E-01   6.02824898889547E+02
     nin     zin       y       x
  1    0     1.82926718050034E-08   1.82926718050034E-08
  0    1     8.07433577276482E-13   8.07433577276482E-13
  1    1     3.82386622899346E-13   7.64773245798692E-13
  2    1     1.76099249329889E-09   5.28297747989666E-09
  1    2     4.94398808851748E-18   1.48319642655524E-17
  2    2     1.55251372002042E-04   6.21005488008167E-04
  4    2     7.90015915013607E-08   4.74009549008164E-07
  3    3     2.07647822703870E-11   1.24588693622322E-10
  4    3     1.06731862495932E-09   7.47123037471524E-09
  5    3     1.11326923873545E-14   8.90615390988360E-14
  6    3     1.40263614891652E-06   1.26237253402487E-05
  3    4     3.51600953207978E-18   2.46120667245585E-17
  5    4     3.84531504639239E-08   3.46078354175315E-07
  6    4     3.75471777677381E-07   3.75471777677381E-06
  7    4     6.26446111302450E-18   6.89090722432695E-17
  8    4     2.77468758554414E-11   3.32962510265297E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.44613704917882E-15   6.44613704917882E-14
  6    5     3.00088916810928E-09   3.30097808492020E-08
  7    5     1.75986453706595E-09   2.11183744447914E-08
  8    5     3.39060417835915E-10   4.40778543186689E-09
  9    5     1.19261731054319E-17   1.66966423476047E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.19736406233904E-22   1.31710046857294E-21
  6    6     1.43015295081997E-07   1.71618354098397E-06
  7    6     5.89988215040047E-08   7.66984679552061E-07
  8    6     5.31176184320514E-08   7.43646658048720E-07
  9    6     2.33736723058204E-13   3.50605084587306E-12
 10    6     8.76778898557083E-06   1.40284623769133E-04
 11    6     1.59810351681191E-14   2.71677597858025E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.00093445438277E-18   7.80121479069761E-17
  7    7     1.92319895980382E-10   2.69247854372535E-09
  8    7     1.32356098396089E-06   1.98534147594133E-05
  9    7     7.08277555677243E-08   1.13324408908359E-06
 10    7     3.05375441901552E-08   5.19138251232639E-07
 11    7     1.24881024163660E-08   2.24785843494588E-07
 12    7     3.17245795350096E-07   6.02767011165182E-06
 13    7     6.47076472074695E-07   1.29415294414939E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.15818860575490E-21   3.23728290863235E-20
  8    8     7.43823089257638E-09   1.19011694281222E-07
  9    8     6.34201713589992E-11   1.07814291310299E-09
 10    8     4.28837815108510E-08   7.71908067195319E-07
 11    8     3.30215064900809E-07   6.27408623311538E-06
 12    8     5.63242682226352E-07   1.12648536445270E-05
 13    8     1.40974278768219E-07   2.96045985413261E-06
 14    8     3.98788108211097E-06   8.77333838064414E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.07784444434598E-23   1.20323355553882E-21
  9    9     3.59427427520955E-18   6.46969369537719E-17
 10    9     6.22260450783357E-10   1.18229485648838E-08
 11    9     2.07840882956448E-09   4.15681765912897E-08
 12    9     5.88208329159228E-09   1.23523749123438E-07
 13    9     2.00614225920417E-07   4.41351297024917E-06
 14    9     7.96240907556267E-10   1.83135408737941E-08
 15    9     7.24623509845980E-10   1.73909642363035E-08
 16    9     2.69713520156336E-08   6.74283800390839E-07
 17    9     1.51286977129208E-15   3.93346140535941E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.47283408515533E-12   1.29456681703107E-10
 11   10     6.13130909227077E-11   1.28757490937686E-09
 12   10     2.68075708988513E-09   5.89766559774728E-08
 13   10     3.12544154980476E-10   7.18851556455094E-09
 14   10     1.66084196929548E-08   3.98602072630915E-07
 15   10     5.79859867043710E-08   1.44964966760928E-06
 16   10     1.95020539889587E-09   5.07053403712927E-08
 17   10     1.23452866000680E-11   3.33322738201836E-10
 18   10     6.81942917010517E-12   1.90944016762945E-10
 19   10     3.28303972038800E-16   9.52081518912519E-15
 20   10     3.24831038608142E-16   9.74493115824427E-15
 21   10     1.84673046024625E-20   5.72486442676336E-19
 22   10     2.71540854503980E-22   8.68930734412736E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
