    time    temp    dens
   2.73936901888692E-02   6.32226917194608E-01   1.92204400808613E+07
     nin     zin       y       x
  1    0     8.42352548974465E-01   8.42352548974465E-01
  0    1     2.10228850060614E-15   2.10228850060614E-15
  1    1     8.71061965603522E-14   1.74212393120704E-13
  2    1     2.89359633992745E-09   8.68078901978235E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02950974154345E-06   4.11803896617379E-06
  4    2     2.69467361287344E-07   1.61680416772406E-06
  3    3     5.04407871843503E-23   3.02644723106102E-22
  4    3     3.67581960521666E-17   2.57307372365166E-16
  5    3     5.65284273089528E-17   4.52227418471623E-16
  6    3     1.96669622118115E-08   1.77002659906303E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.46960356337611E-15   4.92264320703850E-14
  6    4     2.65977683849493E-14   2.65977683849493E-13
  7    4     3.10278409463238E-14   3.41306250409562E-13
  8    4     3.92014421753213E-06   4.70417306103856E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92434585041685E-17   2.11678043545853E-16
  7    5     2.70406915191317E-15   3.24488298229580E-14
  8    5     1.04207896959712E-11   1.35470266047625E-10
  9    5     1.25595787735103E-06   1.75834102829144E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.82776021081388E-22   8.19331225297665E-21
  7    6     3.67904467237112E-21   4.78275807408246E-20
  8    6     1.95503701713427E-15   2.73705182398798E-14
  9    6     1.29138084657708E-14   1.93707126986562E-13
 10    6     1.41664263226329E-10   2.26662821162126E-09
 11    6     7.37157913689263E-07   1.25316845327175E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.31037739443973E-21   7.96556609165960E-20
  9    7     7.82321204114113E-17   1.25171392658258E-15
 10    7     8.88836075510285E-16   1.51102132836748E-14
 11    7     8.00777224317344E-16   1.44139900377122E-14
 12    7     1.67963153211717E-16   3.19129991102262E-15
 13    7     1.93216121813029E-08   3.86432243626057E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.65161988828923E-24   1.19729157989206E-22
 11    8     1.18778244716952E-19   2.25678664962210E-18
 12    8     7.88555290752295E-18   1.57711058150459E-16
 13    8     5.52896803206390E-16   1.16108328673342E-14
 14    8     5.70137999349468E-10   1.25430359856883E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.72311931550081E-25   3.61855056255170E-24
 13    9     8.77603326283325E-20   1.93072731782331E-18
 14    9     4.88661447762651E-21   1.12392132985410E-19
 15    9     1.43340770125852E-20   3.44017848302044E-19
 16    9     3.13350177366352E-18   7.83375443415879E-17
 17    9     6.41195226218695E-13   1.66710758816861E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.42668952367799E-21   1.85667238091950E-19
 16   10     1.68402176486218E-20   4.37845658864166E-19
 17   10     2.26088744754857E-21   6.10439610838115E-20
 18   10     1.52955152106964E-20   4.28274425899500E-19
 19   10     1.04232476243337E-21   3.02274181105677E-20
 20   10     7.53686871954135E-21   2.26106061586241E-19
 21   10     2.95919285553241E-21   9.17349785215046E-20
 22   10     1.46158462819789E-13   4.67707081023324E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.24866701192334E-22   4.24546784053934E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.42163736762448E-25   4.12274836611099E-24
 19   11     1.49509717515044E-24   4.48529152545132E-23
 20   11     5.58920102262015E-22   1.73265231701225E-20
 21   11     4.97412167901842E-21   1.59171893728589E-19
 22   11     1.37051509503937E-20   4.52269981362992E-19
 23   11     5.10948560053754E-22   1.73722510418276E-20
 24   11     3.48273315648928E-14   1.21895660477125E-12
 25   11     1.06387971266246E-25   3.82996696558486E-24
 26   11     1.70393417440174E-20   6.30455644528642E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
