    time    temp    dens
   8.50178243063337E-01   6.74838903728779E-01   6.42961526446304E+02
     nin     zin       y       x
  1    0     2.34695133321639E-08   2.34695133321639E-08
  0    1     9.01582102579143E-13   9.01582102579143E-13
  1    1     3.51489324616542E-13   7.02978649233085E-13
  2    1     1.77070593977450E-09   5.31211781932351E-09
  1    2     3.35918425836846E-18   1.00775527751054E-17
  2    2     1.55251925733010E-04   6.21007702932042E-04
  4    2     8.02734901906347E-08   4.81640941143808E-07
  3    3     1.51560126989842E-11   9.09360761939055E-11
  4    3     1.04450929046219E-09   7.31156503323533E-09
  5    3     1.20880010259839E-14   9.67040082078714E-14
  6    3     1.45422223578620E-06   1.30880001220758E-05
  3    4     1.97153922397722E-18   1.38007745678405E-17
  5    4     3.00144708389025E-08   2.70130237550122E-07
  6    4     3.77228055771678E-07   3.77228055771678E-06
  7    4     7.01792783421180E-18   7.71972061763298E-17
  8    4     4.98366771975902E-11   5.98040126371082E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.96876720203737E-15   3.96876720203737E-14
  6    5     2.44916517539476E-09   2.69408169293423E-08
  7    5     2.10265854150420E-09   2.52319024980504E-08
  8    5     4.69497326763583E-10   6.10346524792657E-09
  9    5     1.56823403686711E-17   2.19552765161396E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.19800833687788E-23   6.81780917056567E-22
  6    6     1.14734262569594E-07   1.37681115083513E-06
  7    6     5.73064008990567E-08   7.44983211687737E-07
  8    6     5.29091169416263E-08   7.40727637182768E-07
  9    6     2.02864438141908E-13   3.04296657212862E-12
 10    6     8.91923297162389E-06   1.42707727545982E-04
 11    6     1.67328183063218E-14   2.84457911207470E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.63648471225354E-18   6.02743012592960E-17
  7    7     1.61842194184378E-10   2.26579071858129E-09
  8    7     1.17402235247177E-06   1.76103352870765E-05
  9    7     6.89928660292232E-08   1.10388585646757E-06
 10    7     3.06211263905068E-08   5.20559148638615E-07
 11    7     1.27476544900503E-08   2.29457780820905E-07
 12    7     3.28987775128886E-07   6.25076772744883E-06
 13    7     7.11328547614247E-07   1.42265709522849E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.67652860498886E-21   2.51479290748329E-20
  8    8     6.87446913004707E-09   1.09991506080753E-07
  9    8     5.29961927097249E-11   9.00935276065324E-10
 10    8     3.75646529187729E-08   6.76163752537912E-07
 11    8     2.97446783742314E-07   5.65148889110397E-06
 12    8     5.25911426446433E-07   1.05182285289287E-05
