    time    temp    dens
   2.50855817068745E-03   2.98405020705677E-01   1.71392093035260E+10
     nin     zin       y       x
  1    0     8.75252280449426E-01   8.75252280449426E-01
  0    1     2.03671740679681E-18   2.03671740679681E-18
  1    1     1.58749060581419E-16   3.17498121162838E-16
  2    1     1.21019527668846E-10   3.63058583006539E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.54517626132977E-10   2.21807050453191E-09
  4    2     2.75332550902408E-07   1.65199530541445E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.30621323529617E-22   2.31434926470732E-21
  5    3     6.52745747509397E-22   5.22196598007518E-21
  6    3     8.30133174625454E-11   7.47119857162909E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12090072153461E-17   1.00881064938115E-16
  6    4     3.86356994353507E-17   3.86356994353507E-16
  7    4     4.64589343133430E-17   5.11048277446773E-16
  8    4     3.56831333208103E-07   4.28197599849723E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11130603457858E-21   1.22243663803644E-20
  7    5     3.58929630464873E-19   4.30715556557847E-18
  8    5     5.17930371875335E-17   6.73309483437935E-16
  9    5     8.35834942077588E-09   1.17016891890862E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.79343792538718E-20   3.91081309554205E-19
  9    6     1.96347184402169E-19   2.94520776603254E-18
 10    6     2.82902581356928E-19   4.52644130171084E-18
 11    6     2.32672509573192E-10   3.95543266274426E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.31261409751565E-23   8.50018255602504E-22
 10    7     6.41500949505309E-22   1.09055161415903E-20
 11    7     5.77946129144507E-22   1.04030303246011E-20
 12    7     1.21218010215584E-22   2.30314219409610E-21
 13    7     3.15606522038502E-13   6.31213044077004E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.94541293086555E-25   5.89082586173110E-24
 13    8     2.06518289322263E-23   4.33688407576753E-22
 14    8     4.89682800957372E-16   1.07730216210622E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.80003531264464E-20   9.88009181287607E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.25801565525942E-21   2.96256500968302E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.95730620865054E-21   3.38548411094118E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
