    time    temp    dens
   2.55356050104044E+02   1.00000000000000E-02   2.37288390537819E-05
     nin     zin       y       x
  1    0     4.65522227581084E-10   4.65522227581084E-10
  0    1     8.50251201346625E-11   8.50251201346625E-11
  1    1     3.01435598532597E-16   6.02871197065195E-16
  2    1     2.01383737625280E-08   6.04151212875839E-08
  1    2     9.79123308571536E-15   2.93736992571461E-14
  2    2     1.56901727738671E-04   6.27606910954685E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43217572537116E-08   8.59305435222696E-08
  4    3     1.68870681152805E-09   1.18209476806963E-08
  5    3     1.48144056246681E-19   1.18515244997345E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35339749031783E-20   9.47378243222480E-20
  5    4     8.76940543143601E-07   7.89246488829241E-06
  6    4     3.69892547247793E-07   3.69892547247793E-06
  7    4     4.81412571928259E-17   5.29553829121085E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26807734737178E-15   7.26807734737178E-14
  6    5     2.29223196286331E-08   2.52145515914965E-07
  7    5     5.38071003379626E-21   6.45685204055551E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578792229E-07   7.93012294550674E-06
  7    6     6.53542286843353E-08   8.49604972896360E-07
  8    6     5.55029269356015E-08   7.77040977098421E-07
  9    6     4.22292034503970E-20   6.33438051755955E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.71835605859372E-19   3.53386287617183E-18
  7    7     3.49507159111749E-10   4.89310022756449E-09
  8    7     1.00004579937033E-05   1.50006869905550E-04
  9    7     4.44844674718807E-17   7.11751479550092E-16
 10    7     2.00161303952391E-25   3.40274216719065E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
