    time    temp    dens
   2.84927887795140E-02   6.81944575999092E-01   1.70808732783529E+07
     nin     zin       y       x
  1    0     8.39744260820767E-01   8.39744260820767E-01
  0    1     2.39808042058346E-15   2.39808042058346E-15
  1    1     9.27971048343978E-14   1.85594209668796E-13
  2    1     2.94322681608082E-09   8.82968044824245E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16150999904118E-06   4.64603999616474E-06
  4    2     2.69211881141571E-07   1.61527128684942E-06
  3    3     5.30747201396547E-23   3.18448320837928E-22
  4    3     4.94244642282618E-17   3.45971249597833E-16
  5    3     7.21699182494257E-17   5.77359345995406E-16
  6    3     2.45423448143044E-08   2.20881103328740E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.71403146827673E-15   5.14262832144905E-14
  6    4     3.00596101866716E-14   3.00596101866716E-13
  7    4     3.35927019823840E-14   3.69519721806224E-13
  8    4     3.97266798371391E-06   4.76720158045669E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.31080190715526E-17   2.54188209787079E-16
  7    5     3.00360743536609E-15   3.60432892243930E-14
  8    5     5.02015593635563E-11   6.52620271726232E-10
  9    5     1.31753891501953E-06   1.84455448102734E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07277887358687E-21   1.28733464830424E-20
  7    6     1.71133977582099E-20   2.22474170856729E-19
  8    6     2.16552303996422E-15   3.03173225594990E-14
  9    6     1.41787782408279E-14   2.12681673612419E-13
 10    6     5.27961485236058E-10   8.44738376377693E-09
 11    6     8.12200845391798E-07   1.38074143716606E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.06716363192290E-20   3.10074544788434E-19
  9    7     9.03502279842704E-17   1.44560364774833E-15
 10    7     1.02494763958469E-15   1.74241098729397E-14
 11    7     9.23403929799184E-16   1.66212707363853E-14
 12    7     1.93823814413177E-16   3.68265247385036E-15
 13    7     2.22667599894049E-08   4.45335199788099E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.76749336991129E-23   3.18148806584033E-22
 11    8     1.60122883501200E-19   3.04233478652279E-18
 12    8     9.50983238320227E-18   1.90196647664045E-16
 13    8     6.66783402745559E-16   1.40024514576567E-14
 14    8     6.86405959178347E-10   1.51009311019236E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.01690541781317E-25   8.43550137740766E-24
 13    9     1.10715757306261E-19   2.43574666073775E-18
 14    9     6.16480411760803E-21   1.41790494704985E-19
 15    9     1.80834353434752E-20   4.34002448243404E-19
 16    9     1.99203883922895E-17   4.98009709807239E-16
 17    9     7.98169339818079E-13   2.07524028352701E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.57139928985727E-20   6.42849822464317E-19
 16   10     4.34984399230013E-20   1.13095943799803E-18
 17   10     6.50860570443210E-21   1.75732354019667E-19
 18   10     4.32076391035690E-20   1.20981389489993E-18
 19   10     2.97556042542839E-21   8.62912523374233E-20
 20   10     2.11254890564459E-20   6.33764671693376E-19
 21   10     8.51599782128950E-21   2.63995932459975E-19
 22   10     2.80912874256023E-13   8.98921197619274E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.60287122979293E-21   5.44976218129595E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.60214767987806E-25   1.91462282716464E-23
 19   11     3.37529443550239E-24   1.01258833065072E-22
 20   11     1.24639505446456E-21   3.86382466884014E-20
 21   11     1.11798048382376E-20   3.57753754823603E-19
 22   11     3.04805670477792E-20   1.00585871257671E-18
 23   11     1.13464574035397E-21   3.85779551720350E-20
 24   11     5.67229644384029E-14   1.98530375534410E-12
 25   11     7.28816954910135E-25   2.62374103767649E-23
 26   11     2.85411620220829E-20   1.05602299481707E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.83311248033607E-23   6.04927118510904E-22
 22   12     5.23116645919911E-14   1.77859659612770E-12
 23   12     1.14813476103021E-22   4.01847166360575E-21
 24   12     2.17048571971250E-16   7.81374859096501E-15
 25   12     8.02338114143709E-22   2.96865102233172E-20
 26   12     4.13313467838714E-16   1.57059117778711E-14
 27   12     1.69943675874984E-22   6.62780335912439E-21
 28   12     7.49856244969094E-15   2.99942497987638E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.33704775360923E-24   1.02830101158806E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.44266628120863E-24   1.79607987279885E-22
 21   13     1.40753958447027E-24   4.78563458719893E-23
 22   13     6.24528324319183E-23   2.18584913511714E-21
 23   13     4.78045911745655E-24   1.72096528228436E-22
 24   13     1.01183463743594E-21   3.74378815851299E-20
 25   13     6.14864321905895E-24   2.33648442324240E-22
 26   13     1.71782825773781E-18   6.69953020517746E-17
 27   13     1.34550238167711E-23   5.38200952670846E-22
 28   13     5.51592286831916E-15   2.26152837601085E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.46987831227883E-24   6.61445240525475E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
