    time    temp    dens
   1.41981228480041E+00   4.14592365975352E-01   1.38045469428203E+02
     nin     zin       y       x
  1    0     1.36002363085779E-09   1.36002363085779E-09
  0    1     1.37797974320578E-13   1.37797974320578E-13
  1    1     4.34497108210259E-14   8.68994216420519E-14
  2    1     4.65581498853379E-09   1.39674449656014E-08
  1    2     1.41678866906013E-16   4.25036600718040E-16
  2    2     1.54839503038992E-04   6.19358012155970E-04
  4    2     4.90597371036553E-08   2.94358422621932E-07
  3    3     1.02702821892411E-09   6.16216931354467E-09
  4    3     1.41025473712714E-09   9.87178315988997E-09
  5    3     6.62766858821753E-14   5.30213487057403E-13
  6    3     4.87155182723889E-07   4.38439664451500E-06
  3    4     4.41013790787910E-17   3.08709653551537E-16
  5    4     4.20393713402599E-07   3.78354342062339E-06
  6    4     3.69848118785712E-07   3.69848118785712E-06
  7    4     4.11517508938157E-17   4.52669259831972E-16
  8    4     1.06005546190212E-18   1.27206655428254E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.53001344115918E-13   3.53001344115918E-12
  6    5     1.82906195112109E-08   2.01196814623320E-07
  7    5     5.87247511573552E-12   7.04697013888263E-11
  8    5     6.72081293562736E-13   8.73705681631557E-12
  9    5     7.18285753038557E-20   1.00560005425398E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.30765959044313E-22   1.43842554948744E-21
  6    6     6.34375463103514E-07   7.61250555724217E-06
  7    6     6.52778293420764E-08   8.48611781446993E-07
  8    6     5.46574324968419E-08   7.65204054955787E-07
  9    6     1.43825295974683E-11   2.15737943962025E-10
 10    6     5.26065323533936E-06   8.41704517654298E-05
 11    6     6.75516727896245E-13   1.14837843742362E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.45463243489665E-18   4.49102216536564E-17
  7    7     3.54501322945851E-10   4.96301852124191E-09
  8    7     4.79267487512888E-06   7.18901231269332E-05
  9    7     1.04024209702381E-07   1.66438735523810E-06
 10    7     2.79067865063010E-08   4.74415370607118E-07
 11    7     6.75132932882875E-09   1.21523927918917E-07
 12    7     1.02152572657950E-07   1.94089888050105E-06
 13    7     3.96933474572323E-08   7.93866949144646E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38077684372122E-21   2.07116526558183E-20
  8    8     1.58193661418712E-08   2.53109858269940E-07
  9    8     4.85848236015301E-10   8.25942001226011E-09
 10    8     1.37366173212599E-07   2.47259111782679E-06
 11    8     6.97213766816168E-07   1.32470615695072E-05
 12    8     8.97314520317223E-07   1.79462904063445E-05
 13    8     1.26535126477122E-07   2.65723765601957E-06
 14    8     3.36522336945908E-06   7.40349141280997E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27829842194662E-22   2.17310731730926E-21
  9    9     1.45984222642438E-18   2.62771600756389E-17
 10    9     8.16359248135144E-09   1.55108257145677E-07
 11    9     2.34626922497637E-08   4.69253844995274E-07
 12    9     2.12850225734024E-08   4.46985474041451E-07
 13    9     7.77614679987485E-07   1.71075229597247E-05
 14    9     7.02760082614803E-10   1.61634819001405E-08
 15    9     2.73239722267492E-10   6.55775333441981E-09
 16    9     2.39612387400183E-10   5.99030968500458E-09
 17    9     2.49184257922992E-16   6.47879070599778E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.19572615257681E-10   8.39145230515362E-09
 11   10     1.30377580747755E-09   2.73792919570286E-08
 12   10     4.81229675532584E-08   1.05870528617168E-06
 13   10     5.99420269243429E-10   1.37866661925989E-08
 14   10     2.31157880608524E-08   5.54778913460457E-07
 15   10     4.33461990659227E-08   1.08365497664807E-06
