    time    temp    dens
   3.30721950230637E-02   8.58205076116439E-01   1.09225963840163E+07
     nin     zin       y       x
  1    0     8.30032797748313E-01   8.30032797748313E-01
  0    1     3.89206293947189E-15   3.89206293947189E-15
  1    1     1.22139977675558E-13   2.44279955351116E-13
  2    1     3.24954331344814E-09   9.74862994034443E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.83886332019820E-06   7.35545328079280E-06
  4    2     2.68159788991708E-07   1.60895873395025E-06
  3    3     6.94947615045715E-23   4.16968569027429E-22
  4    3     1.34051044154278E-16   9.38357309079948E-16
  5    3     1.69124673563679E-16   1.35299738850943E-15
  6    3     5.33551329632851E-08   4.80196196669566E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.77997431273201E-15   6.10197688145881E-14
  6    4     7.30816511487742E-14   7.30816511487742E-13
  7    4     4.46122887695840E-14   4.90735176465424E-13
  8    4     4.09498821123754E-06   4.91398585348504E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.31216081316003E-17   4.74337689447603E-16
  7    5     4.53374771342940E-15   5.44049725611528E-14
  8    5     3.89870604748085E-09   5.06831786172510E-08
  9    5     1.54950657641261E-06   2.16930920697765E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.20480455959722E-21   5.04576547151666E-20
  7    6     1.60302251571578E-18   2.08392927043052E-17
  8    6     3.30660149859074E-15   4.62924209802703E-14
  9    6     2.10097674417749E-14   3.15146511626624E-13
 10    6     2.16416336548905E-08   3.46266138478247E-07
 11    6     1.14044231857451E-06   1.93875194157666E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.06436183310906E-18   1.59654274966359E-17
  9    7     1.62546632554537E-16   2.60074612087260E-15
 10    7     1.81886957633716E-15   3.09207827977318E-14
 11    7     1.63867034488438E-15   2.94960662079188E-14
 12    7     7.00518298448063E-16   1.33098476705132E-14
 13    7     3.76851068175079E-08   7.53702136350157E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.69237218912401E-22   6.64626994042321E-21
 11    8     4.75506782713235E-19   9.03462887155147E-18
 12    8     2.02350248129196E-17   4.04700496258392E-16
 13    8     1.41878163066978E-15   2.97944142440653E-14
 14    8     1.36465171623906E-09   3.00223377572593E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.18528733942159E-23   2.48910341278534E-22
 13    9     2.79388770885594E-19   6.14655295948306E-18
 14    9     1.55567547347220E-20   3.57805358898606E-19
 15    9     4.56331721451448E-20   1.09519613148348E-18
 16    9     3.90626685938695E-15   9.76566714846737E-14
 17    9     1.80707929039984E-12   4.69840615503958E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.18561707122081E-25   1.00454809709299E-23
 15   10     1.35764576511329E-18   3.39411441278324E-17
 16   10     1.85045579131075E-18   4.81118505740794E-17
 17   10     3.84747387578000E-19   1.03881794646060E-17
 18   10     2.40753288773158E-18   6.74109208564843E-17
 19   10     1.71148910743792E-19   4.96331841156998E-18
 20   10     1.15238012128171E-18   3.45714036384514E-17
 21   10     5.02048986486144E-19   1.55635185810705E-17
 22   10     9.67310763379748E-12   3.09539444281519E-10
 23   10     2.80062063574542E-23   9.24204809795988E-22
 24   10     8.69614414436202E-19   2.95668900908309E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.51042550717718E-23   2.17802339708138E-21
 19   11     2.05405356191668E-22   6.16216068575004E-21
 20   11     7.37387486897543E-20   2.28590120938238E-18
 21   11     6.88400396255780E-19   2.20288126801850E-17
 22   11     1.78555353749385E-18   5.89232667372972E-17
 23   11     7.47147749391995E-20   2.54030234793278E-18
 24   11     1.62985947759953E-12   5.70450817159835E-11
 25   11     4.80441657570986E-22   1.72958996725555E-20
 26   11     2.29111463742512E-19   8.47712415847293E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.82014888658176E-22   2.91064913257198E-20
 22   12     7.52825159221397E-13   2.55960554135275E-11
 23   12     6.40443897219582E-21   2.24155364026854E-19
 24   12     2.37870352220776E-15   8.56333267994794E-14
