    time    temp    dens
   6.97192580373682E-01   7.98853143057652E-01   1.16588758213180E+03
     nin     zin       y       x
  1    0     9.14789518992616E-03   9.14789518992616E-03
  0    1     3.58165548444542E-11   3.58165548444542E-11
  1    1     6.39929396880498E-10   1.27985879376100E-09
  2    1     1.28371733790683E-08   3.85115201372049E-08
  1    2     4.55763664868126E-19   1.36729099460438E-18
  2    2     1.54776780693713E-04   6.19107122774853E-04
  4    2     9.16387586604796E-08   5.49832551962878E-07
  3    3     2.13027471218125E-17   1.27816482730875E-16
  4    3     4.32331106272619E-12   3.02631774390833E-11
  5    3     3.00112936302571E-12   2.40090349042057E-11
  6    3     1.97977585829113E-06   1.78179827246202E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38068698728770E-10   1.24261828855893E-09
  6    4     4.12596382930359E-07   4.12596382930359E-06
  7    4     1.10668230106745E-12   1.21735053117419E-11
  8    4     6.62803664527409E-09   7.95364397432890E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.63682540143910E-25   5.63682540143910E-24
  6    5     4.50925851199142E-12   4.96018436319056E-11
  7    5     2.06008417530144E-11   2.47210101036172E-10
  8    5     2.88596513022514E-08   3.75175466929268E-07
  9    5     3.98076933951104E-11   5.57307707531545E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.94788864132235E-13   5.93746636958682E-12
  7    6     2.16943649080776E-11   2.82026743805009E-10
  8    6     4.66184949391224E-09   6.52658929147713E-08
  9    6     3.74958401346352E-10   5.62437602019528E-09
 10    6     1.02684965640669E-05   1.64295945025070E-04
 11    6     1.48440034365054E-09   2.52348058420592E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00193863541366E-17   1.40271408957913E-16
  8    7     4.57723192172890E-10   6.86584788259335E-09
  9    7     1.04281036788719E-09   1.66849658861951E-08
 10    7     3.63316785273271E-09   6.17638534964560E-08
 11    7     3.16254091302288E-09   5.69257364344118E-08
 12    7     2.87221245550822E-09   5.45720366546562E-08
 13    7     1.96827965285398E-06   3.93655930570796E-05
