    time    temp    dens
   2.65342640206399E-02   5.93167908540431E-01   2.11491933763580E+07
     nin     zin       y       x
  1    0     8.44405226013155E-01   8.44405226013155E-01
  0    1     1.88803676814958E-15   1.88803676814958E-15
  1    1     8.28296596375834E-14   1.65659319275167E-13
  2    1     2.85988344647214E-09   8.57965033941643E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.35233078645475E-07   3.74093231458190E-06
  4    2     2.69667596572619E-07   1.61800557943572E-06
  3    3     4.85768315721233E-23   2.91460989432740E-22
  4    3     2.87246232780309E-17   2.01072362946216E-16
  5    3     4.60887581775424E-17   3.68710065420339E-16
  6    3     1.64220375581594E-08   1.47798338023434E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.26919022341802E-15   4.74227120107622E-14
  6    4     2.44708887519506E-14   2.44708887519506E-13
  7    4     2.90211805548460E-14   3.19232986103306E-13
  8    4     3.87212716180722E-06   4.64655259416867E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65177254560515E-17   1.81694980016567E-16
  7    5     2.48395847223343E-15   2.98075016668011E-14
  8    5     2.64189758577909E-12   3.43446686151282E-11
  9    5     1.20661603097004E-06   1.68926244335805E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.56915973651326E-22   5.48299168381592E-21
  7    6     1.06413505181245E-21   1.38337556735618E-20
  8    6     1.80194299840035E-15   2.52272019776049E-14
  9    6     1.19866354317223E-14   1.79799531475834E-13
 10    6     4.43336138752016E-11   7.09337822003226E-10
 11    6     6.80704519983150E-07   1.15719768397135E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.61127663154730E-21   2.41691494732095E-20
  9    7     6.96997456806153E-17   1.11519593088984E-15
 10    7     7.93061309089378E-16   1.34820422545194E-14
 11    7     7.14491064888845E-16   1.28608391679992E-14
 12    7     1.49857534942630E-16   2.84729316390997E-15
 13    7     1.72096612766809E-08   3.44193225533617E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.90285104390448E-24   5.22513187902806E-23
 11    8     9.30123880542326E-20   1.76723537303042E-18
 12    8     6.78674837436175E-18   1.35734967487235E-16
 13    8     4.75853952709933E-16   9.99293300690858E-15
 14    8     4.90126383789262E-10   1.07827804433638E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.28439610761888E-20   1.60256714367615E-18
 14    9     4.05605049592881E-21   9.32891614063626E-20
