    time    temp    dens
   2.67795673963049E+03   1.00000000000000E-02   2.05733149906671E-08
     nin     zin       y       x
  1    0     1.35968755467024E-10   1.35968755467024E-10
  0    1     6.34761120806264E-10   6.34761120806264E-10
  1    1     3.12535279210017E-16   6.25070558420035E-16
  2    1     2.01414373130209E-08   6.04243119390627E-08
  1    2     9.67218219060926E-14   2.90165465718278E-13
  2    2     1.75931739919483E-04   7.03726959677933E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186065868004E-08   8.59116395208024E-08
  4    3     1.68870698890611E-09   1.18209489223428E-08
  5    3     3.71437713709968E-23   2.97150170967974E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500378550368E-20   9.41502649852576E-20
  5    4     8.76940541939974E-07   7.89246487745976E-06
  6    4     3.69892548203983E-07   3.69892548203983E-06
  7    4     8.94493905049151E-21   9.83943295554066E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27683003586597E-15   7.27683003586597E-14
  6    5     2.29223198766796E-08   2.52145518643475E-07
  7    5     1.36226998606949E-24   1.63472398328339E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578317437E-07   7.93012293980925E-06
  7    6     6.53542291620877E-08   8.49604979107140E-07
  8    6     5.55029267381762E-08   7.77040974334466E-07
  9    6     1.03810315445288E-23   1.55715473167931E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66965813012642E-20   2.17055556916434E-19
  7    7     3.49507471548293E-10   4.89310460167610E-09
  8    7     1.00004579932920E-05   1.50006869899380E-04
  9    7     8.35917717774473E-21   1.33746834843916E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618270812E-07   3.18820189233299E-06
  9    8     2.32612840270464E-09   3.95441828459789E-08
 10    8     1.85509251713717E-07   3.33916653084690E-06
 11    8     8.95595168577300E-22   1.70163082029687E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.26049816410046E-22   5.86889669538083E-21
 10    9     7.80200993254740E-07   1.48238188718401E-05
 11    9     4.44283094715338E-22   8.88566189430676E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348686498E-07   1.88915469737300E-05
 11   10     1.50028647649558E-07   3.15060160064072E-06
 12   10     4.19092365405750E-06   9.22003203892650E-05
 13   10     4.73620804725193E-18   1.08932785086794E-16
 14   10     2.93994680305415E-12   7.05587232732996E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
