    time    temp    dens
   3.43366485649169E-02   8.95051532088879E-01   9.75980714569669E+06
     nin     zin       y       x
  1    0     8.27720234182449E-01   8.27720234182449E-01
  0    1     4.38156004046913E-15   4.38156004046913E-15
  1    1     1.32323061862286E-13   2.64646123724572E-13
  2    1     3.35994128245944E-09   1.00798238473783E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.05709305463223E-06   8.22837221852891E-06
  4    2     2.67869316987259E-07   1.60721590192355E-06
  3    3     7.57381089801529E-23   4.54428653880918E-22
  4    3     1.66936937511826E-16   1.16855856258278E-15
  5    3     2.05998255374463E-16   1.64798604299570E-15
  6    3     6.31843431335284E-08   5.68659088201755E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.10906680357422E-15   6.39816012321680E-14
  6    4     1.00500273685057E-13   1.00500273685057E-12
  7    4     4.77831899703814E-14   5.25615089674196E-13
  8    4     4.10551296850069E-06   4.92661556220083E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.96278885470622E-17   5.45906774017684E-16
  7    5     5.04750072881926E-15   6.05700087458312E-14
  8    5     8.27369638746348E-09   1.07558053037025E-07
  9    5     1.60394217187600E-06   2.24551904062640E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.63752315713709E-21   6.76502778856451E-20
  7    6     3.67095902681393E-18   4.77224673485811E-17
  8    6     3.71400652182274E-15   5.19960913055184E-14
  9    6     2.34487855214780E-14   3.51731782822170E-13
 10    6     4.18655808886968E-08   6.69849294219149E-07
 11    6     1.22576278104470E-06   2.08379672777600E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.21579186422439E-18   3.32368779633658E-17
  9    7     1.90897044749761E-16   3.05435271599617E-15
 10    7     2.11438285243929E-15   3.59445084914679E-14
 11    7     1.90490649537459E-15   3.42883169167426E-14
 12    7     1.75324156052697E-15   3.33115896500124E-14
 13    7     4.28502303506815E-08   8.57004607013630E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.73127443728853E-22   1.21162939871194E-20
 11    8     6.17965980258729E-19   1.17413536249158E-17
 12    8     2.47598070238188E-17   4.95196140476377E-16
 13    8     1.73603719618501E-15   3.64567811198853E-14
 14    8     1.60859773467309E-09   3.53891501628081E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.42783111367637E-23   5.09844533872038E-22
 13    9     3.55547454176651E-19   7.82204399188632E-18
 14    9     1.97973792071374E-20   4.55339721764159E-19
 15    9     5.80723440031911E-20   1.39373625607659E-18
 16    9     1.02221625756084E-14   2.55554064390211E-13
 17    9     2.20536330636771E-12   5.73394459655604E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.05542998678187E-24   2.53303196827648E-23
 15   10     2.93334180958939E-18   7.33335452397348E-17
 16   10     3.97656920131936E-18   1.03390799234303E-16
 17   10     8.78004000946710E-19   2.37061080255612E-17
 18   10     5.43289392927518E-18   1.52121030019705E-16
 19   10     3.88496568346472E-19   1.12664004820477E-17
 20   10     2.59145615258599E-18   7.77436845775797E-17
 21   10     1.14481806039072E-18   3.54893598721123E-17
 22   10     2.14673566457851E-11   6.86955412665122E-10
 23   10     1.26346079123649E-22   4.16942061108042E-21
 24   10     1.48785649819938E-18   5.05871209387789E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.87709924466703E-22   5.44358780953439E-21
 19   11     5.20411916921527E-22   1.56123575076458E-20
 20   11     1.86389544426683E-19   5.77807587722717E-18
 21   11     1.76853207160443E-18   5.65930262913419E-17
 22   11     4.50401509364408E-18   1.48632498090255E-16
 23   11     2.31714766213446E-19   7.87830205125717E-18
 24   11     3.87529730341619E-12   1.35635405619567E-10
 25   11     1.77889946882261E-21   6.40403808776140E-20
 26   11     3.96728986801353E-19   1.46789725116501E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.37756129979418E-21   7.84595228932078E-20
 22   12     1.83238042238527E-12   6.23009343610992E-11
 23   12     1.90031737693460E-20   6.65111081927109E-19
 24   12     5.74009974018035E-15   2.06643590646492E-13
 25   12     1.35883748034425E-19   5.02769867727372E-18
 26   12     9.23434406628916E-15   3.50905074518988E-13
 27   12     3.07283584376861E-20   1.19840597906976E-18
 28   12     4.43284725202823E-13   1.77313890081129E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.74929130552159E-25   1.20968817442950E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.72543764915938E-22   1.22939442422260E-20
 21   13     9.90838447985834E-23   3.36885072315184E-21
 22   13     4.28586379605226E-21   1.50005232861829E-19
 23   13     3.27199255853880E-22   1.17791732107397E-20
 24   13     6.63026571155596E-20   2.45319831327570E-18
 25   13     4.58578652241763E-22   1.74259887851870E-20
 26   13     5.53692440114437E-17   2.15940051644630E-15
 27   13     1.35294484856619E-21   5.41177939426474E-20
 28   13     1.79844379177994E-13   7.37361954629775E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.67824470382686E-25   7.55210116722087E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.29233004195257E-25   4.78162115522451E-24
 24   14     2.14648548574792E-24   8.15664484584208E-23
 25   14     4.51595161763729E-23   1.76122113087854E-21
 26   14     5.40422171448942E-22   2.16168868579577E-20
 27   14     8.73955574909111E-22   3.58321785712736E-20
 28   14     1.24006453270607E-13   5.20827103736549E-12
 29   14     1.43849628923376E-24   6.18553404370517E-23
 30   14     6.37149350196862E-20   2.80345714086619E-18
