    time    temp    dens
   2.45390353706651E+01   2.49219535006204E-02   2.67388353336227E-02
     nin     zin       y       x
  1    0     1.23465124267782E-10   1.23465124267782E-10
  0    1     4.31396287159461E-12   4.31396287159461E-12
  1    1     2.78475697292459E-16   5.56951394584917E-16
  2    1     2.00287439394378E-08   6.00862318183133E-08
  1    2     1.59878290347682E-15   4.79634871043046E-15
  2    2     1.54864094606658E-04   6.19456378426631E-04
  4    2     1.94362192063005E-16   1.16617315237803E-15
  3    3     1.44314410757963E-08   8.65886464547777E-08
  4    3     1.68868987797553E-09   1.18208291458287E-08
  5    3     4.97923121619893E-17   3.98338497295914E-16
  6    3     9.15371181285025E-25   8.23834063156522E-24
  3    4     1.65073875418839E-20   1.15551712793187E-19
  5    4     8.76940585696607E-07   7.89246527126946E-06
  6    4     3.69892512470740E-07   3.69892512470740E-06
  7    4     3.55512959028931E-13   3.91064254931824E-12
  8    4     1.30323200865037E-23   1.56387841038044E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.44986884786146E-15   7.44986884786146E-14
  6    5     2.29219684836564E-08   2.52141653320220E-07
  7    5     1.78658468578008E-18   2.14390162293610E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843387021204E-07   7.93012064425445E-06
  7    6     6.53542119525024E-08   8.49604755382531E-07
  8    6     5.55029167172651E-08   7.77040834041711E-07
  9    6     2.89689676777886E-14   4.34534515166829E-13
 10    6     5.40052480649292E-15   8.64083969038867E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56417262060622E-19   4.63342440678809E-18
  7    7     3.49513386003179E-10   4.89318740404451E-09
  8    7     1.00004579804669E-05   1.50006869707003E-04
  9    7     1.73814969508053E-08   2.78103951212884E-07
 10    7     6.13760660227322E-10   1.04339312238645E-08
 11    7     1.38056526172636E-19   2.48501747110745E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35086856866108E-22   2.02630285299161E-21
  8    8     1.81297624280394E-07   2.90076198848631E-06
  9    8     2.29605499752554E-09   3.90329349579342E-08
 10    8     1.85509252212075E-07   3.33916653981734E-06
 11    8     4.26478650716267E-07   8.10309436360908E-06
 12    8     2.81846241475602E-07   5.63692482951204E-06
 13    8     1.21264264701084E-09   2.54654955872277E-08
 14    8     2.96156693273396E-09   6.51544725201471E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.03469399439913E-24   1.53589797904785E-22
  9    9     4.39793523123914E-22   7.91628341623045E-21
 10    9     3.53722351385980E-07   6.72072467633362E-06
 11    9     2.99252912809868E-07   5.98505825619737E-06
 12    9     9.17843233912712E-09   1.92747079121670E-07
 13    9     1.78495844608707E-07   3.92690858139155E-06
 14    9     5.84765936084555E-13   1.34496165299448E-11
 15    9     1.32233846945079E-22   3.17361232668189E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.63482894941485E-07   7.26965789882970E-06
 11   10     1.39634024482180E-07   2.93231451412577E-06
 12   10     4.00946732358343E-06   8.82082811188354E-05
 13   10     9.43668468231774E-10   2.17043747693308E-08
 14   10     2.16487540794890E-08   5.19570097907736E-07
 15   10     9.44996906012726E-18   2.36249226503182E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.58707427919613E-25   3.33285598631187E-24
 11   11     4.27349865330316E-21   9.40169703726694E-20
 12   11     4.62926727278471E-10   1.06473147274048E-08
 13   11     1.81733804820389E-09   4.36161131568934E-08
 14   11     6.32400208205929E-08   1.58100052051482E-06
 15   11     1.23040447836539E-13   3.19905164375002E-12
 16   11     8.15590643794144E-20   2.20209473824419E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.80130894746390E-13   6.72314147391337E-12
 13   12     1.93593750966362E-08   4.83984377415905E-07
 14   12     5.12991433646164E-09   1.33377772748003E-07
 15   12     1.39027428668250E-09   3.75374057404275E-08
 16   12     1.12224327070360E-09   3.14228115797007E-08
 17   12     3.64909263927378E-15   1.05823686538940E-13
 18   12     1.71677237961740E-21   5.15031713885220E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33087644745327E-22   1.90602787633785E-20
 14   13     3.99934139485583E-11   1.07982217661107E-09
 15   13     2.89847597486755E-13   8.11573272962913E-12
 16   13     6.61247613095267E-10   1.91761807797627E-08
 17   13     1.81965077375503E-11   5.45895232126508E-10
 18   13     5.03093570000427E-17   1.55959006700132E-15
 19   13     8.65140994022539E-25   2.76845118087213E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.14671145772931E-14   6.01079208164207E-13
 15   14     2.58466032590390E-11   7.49551494512130E-10
 16   14     1.47732051761658E-09   4.43196155284974E-08
 17   14     2.28618834488666E-09   7.08718386914863E-08
 18   14     8.81209069710568E-09   2.81986902307382E-07
 19   14     5.77220737394994E-10   1.90482843340348E-08
 20   14     3.18480227555772E-11   1.08283277368962E-09
 21   14     1.21107515599802E-17   4.23876304599308E-16
 22   14     5.49901660395784E-24   1.97964597742482E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
