    time    temp    dens
   6.43922281590445E-03   1.80505475712838E-01   1.47983940313654E+09
     nin     zin       y       x
  1    0     8.72631329924879E-01   8.72631329924879E-01
  0    1     2.16018644231184E-17   2.16018644231184E-17
  1    1     2.37808495863442E-15   4.75616991726883E-15
  2    1     7.16491878772087E-10   2.14947563631626E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.73383097147293E-08   6.93532388589173E-08
  4    2     2.74397634022744E-07   1.64638580413646E-06
  3    3     1.09076063595760E-24   6.54456381574559E-24
  4    3     7.12615650498793E-21   4.98830955349155E-20
  5    3     1.40836694495485E-20   1.12669355596388E-19
  6    3     2.47803719857137E-10   2.23023347871423E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49386956854353E-16   1.34448261168917E-15
  6    4     4.37535662974486E-16   4.37535662974487E-15
  7    4     5.26114513294947E-16   5.78725964624442E-15
  8    4     1.22123679987701E-06   1.46548415985242E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37258956976390E-20   3.70984852674029E-19
  7    5     1.67275804293914E-17   2.00730965152697E-16
  8    5     3.41250386315160E-15   4.43625502209708E-14
  9    5     9.98749864319385E-08   1.39824981004714E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.28753565754051E-18   8.80254992055672E-17
  9    6     4.50659007609116E-17   6.75988511413674E-16
 10    6     6.49203634651879E-17   1.03872581544301E-15
 11    6     1.04187199882543E-08   1.77118239800323E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.01111498791714E-20   6.41778398066743E-19
 10    7     5.51672148112544E-19   9.37842651791324E-18
 11    7     4.97016846268868E-19   8.94630323283963E-18
 12    7     1.04243959707046E-19   1.98063523443388E-18
 13    7     5.21502656685472E-11   1.04300531337094E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.25504133561756E-24   4.28457853767337E-23
 12    8     9.34697775396833E-22   1.86939555079367E-20
 13    8     6.55365277479970E-20   1.37626708270794E-18
 14    8     2.96909999307089E-13   6.53201998475596E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.00219442579755E-24   4.40482773675461E-23
 14    9     1.11484890374858E-25   2.56415247862172E-24
 15    9     3.27022528945216E-25   7.84854069468517E-24
 16    9     1.89787542435780E-25   4.74468856089449E-24
 17    9     8.04673636757478E-17   2.09215145556944E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
