    time    temp    dens
   7.56027704069524E-01   7.50694021305316E-01   9.14327571299193E+02
     nin     zin       y       x
  1    0     3.27171278368500E-07   3.27171278368500E-07
  0    1     1.86898044818439E-12   1.86898044818439E-12
  1    1     1.60897854371891E-13   3.21795708743782E-13
  2    1     1.84481455961226E-09   5.53444367883677E-09
  1    2     1.10008315405259E-19   3.30024946215778E-19
  2    2     1.55029653342181E-04   6.20118613368725E-04
  4    2     8.70860387346208E-08   5.22516232407725E-07
  3    3     7.58182197434929E-13   4.54909318460957E-12
  4    3     7.19110859704456E-10   5.03377601793119E-09
  5    3     5.59826246230150E-14   4.47860996984120E-13
  6    3     1.75378960580219E-06   1.57841064522197E-05
  3    4     4.65674768860597E-21   3.25972338202418E-20
  5    4     4.49398376380176E-09   4.04458538742158E-08
  6    4     4.00593448039119E-07   4.00593448039119E-06
  7    4     5.26823957600550E-17   5.79506353360605E-16
  8    4     1.00316744618595E-09   1.20380093542314E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.10560897261646E-17   2.10560897261646E-16
  6    5     6.44222427113651E-10   7.08644669825016E-09
  7    5     4.17123260854133E-09   5.00547913024959E-08
  8    5     5.34503175846580E-09   6.94854128600554E-08
  9    5     5.60223607028249E-16   7.84313049839549E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72255897949014E-08   2.06707077538817E-07
  7    6     3.29412526373272E-08   4.28236284285253E-07
  8    6     4.95298620139685E-08   6.93418068195559E-07
  9    6     3.86775221185958E-13   5.80162831778937E-12
 10    6     9.73322268440324E-06   1.55731562950452E-04
 11    6     8.59686785117857E-14   1.46146753470036E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72545066093614E-19   2.24308585921699E-18
  7    7     1.67356353773485E-11   2.34298895282879E-10
  8    7     3.72881159576490E-07   5.59321739364736E-06
  9    7     5.51013402495445E-08   8.81621443992712E-07
 10    7     3.08401323167862E-08   5.24282249385365E-07
 11    7     1.41394334492447E-08   2.54509802086405E-07
 12    7     3.36362800980026E-07   6.39089321862049E-06
 13    7     1.21598826837149E-06   2.43197653674298E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.44196293384726E-23   5.16294440077089E-22
  8    8     1.89424797127537E-09   3.03079675404059E-08
  9    8     9.01279701020224E-12   1.53217549173438E-10
 10    8     8.51005412254214E-09   1.53180974205759E-07
 11    8     8.81123193743821E-08   1.67413406811326E-06
 12    8     2.55699418071951E-07   5.11398836143901E-06
 13    8     1.42150964133120E-07   2.98517024679552E-06
 14    8     4.12974532457796E-06   9.08543971407151E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10712268504368E-23   1.88210856457426E-22
  9    9     5.49384156629238E-20   9.88891481932627E-19
 10    9     5.24540408636762E-11   9.96626776409848E-10
 11    9     1.37016167720031E-10   2.74032335440062E-09
 12    9     1.80534433641140E-09   3.79122310646393E-08
 13    9     6.23672388214901E-08   1.37207925407278E-06
 14    9     7.42491147133134E-10   1.70772963840621E-08
 15    9     8.76143617222901E-10   2.10274468133496E-08
 16    9     7.13296069945711E-08   1.78324017486428E-06
 17    9     1.01245842722201E-14   2.63239191077722E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.33826345311658E-14   1.66765269062332E-12
 11   10     2.61520026359016E-12   5.49192055353933E-11
 12   10     2.15722105374497E-10   4.74588631823893E-09
 13   10     1.17607381502823E-10   2.70496977456492E-09
 14   10     6.41268883252094E-09   1.53904531980502E-07
 15   10     2.87549990206240E-08   7.18874975515601E-07
 16   10     2.73029366433894E-09   7.09876352728124E-08
 17   10     1.38728268430108E-10   3.74566324761291E-09
 18   10     3.97248361457305E-10   1.11229541208045E-08
 19   10     3.32506409729095E-14   9.64268588214375E-13
 20   10     9.97600651001634E-12   2.99280195300490E-10
 21   10     1.89351298194370E-15   5.86989024402546E-14
 22   10     2.91179202326399E-13   9.31773447444478E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
