    time    temp    dens
   1.84617258384782E+01   3.29579529501344E-02   6.27910947112051E-02
     nin     zin       y       x
  1    0     1.31796638815996E-10   1.31796638815996E-10
  0    1     3.43653189604890E-12   3.43653189604890E-12
  1    1     2.74064408394041E-16   5.48128816788081E-16
  2    1     1.99544257256022E-08   5.98632771768065E-08
  1    2     1.41221995472463E-15   4.23665986417389E-15
  2    2     1.54859326526144E-04   6.19437306104575E-04
  4    2     2.82259968975013E-14   1.69355981385008E-13
  3    3     1.45059701685339E-08   8.70358210112033E-08
  4    3     1.68868225846366E-09   1.18207758092456E-08
  5    3     1.41285422308562E-16   1.13028337846850E-15
  6    3     1.87891007484267E-20   1.69101906735840E-19
  3    4     1.85929211000185E-20   1.30150447700129E-19
  5    4     8.76940614010609E-07   7.89246552609548E-06
  6    4     3.69892489181766E-07   3.69892489181766E-06
  7    4     4.76210761759599E-13   5.23831837935559E-12
  8    4     4.38301969458412E-23   5.25962363350095E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.57065308024745E-15   7.57065308024745E-14
  6    5     2.29218473629457E-08   2.52140320992403E-07
  7    5     6.61928275840613E-18   7.94313931008736E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843232510381E-07   7.93011879012457E-06
  7    6     6.53541997961498E-08   8.49604597349948E-07
  8    6     5.55029106332977E-08   7.77040748866167E-07
  9    6     1.56284284726726E-13   2.34426427090089E-12
 10    6     1.10159907744474E-12   1.76255852391159E-11
 11    6     4.59478799605149E-23   7.81113959328754E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59812336282849E-19   4.67756037167703E-18
  7    7     3.49516941442916E-10   4.89323718020082E-09
  8    7     1.00004567917638E-05   1.50006851876456E-04
  9    7     3.12628658689688E-08   5.00205853903501E-07
 10    7     1.66703717925731E-09   2.83396320473742E-08
 11    7     6.72123337644904E-17   1.20982200776083E-15
 12    7     4.19854988149456E-22   7.97724477483966E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40472153294687E-22   2.10708229942030E-21
  8    8     1.66414723534220E-07   2.66263557654752E-06
  9    8     2.24444397426196E-09   3.81555475624534E-08
 10    8     1.85509252797151E-07   3.33916655034872E-06
 11    8     4.98643954239172E-07   9.47423513054426E-06
 12    8     3.84651722358686E-07   7.69303444717372E-06
 13    8     4.08875425828593E-09   8.58638394240045E-08
 14    8     1.85534687755388E-08   4.08176313061853E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.78129470898209E-24   1.66282010052696E-22
  9    9     4.46006049380962E-22   8.02810888885731E-21
 10    9     2.81557110766372E-07   5.34958510456107E-06
 11    9     3.13492990136582E-07   6.26985980273165E-06
 12    9     2.05549970182208E-08   4.31654937382637E-07
 13    9     4.55373392987941E-07   1.00182146457347E-05
 14    9     3.72286485912134E-12   8.56258917597908E-11
 15    9     3.04739095994551E-21   7.31373830386922E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.46442563445581E-07   4.92885126891163E-06
 11   10     1.25376415983519E-07   2.63290473565389E-06
 12   10     3.71699899832550E-06   8.17739779631610E-05
 13   10     1.05184478596563E-09   2.41924300772095E-08
 14   10     2.21025782641961E-08   5.30461878340707E-07
 15   10     2.87051684551980E-16   7.17629211379949E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.92078568425067E-25   4.03364993692641E-24
 11   11     4.31989763523899E-21   9.50377479752579E-20
 12   11     3.50154664255414E-10   8.05355727787452E-09
 13   11     1.36364304998569E-09   3.27274331996566E-08
 14   11     6.79089391273030E-08   1.69772347818257E-06
 15   11     4.51741795302638E-13   1.17452866778686E-11
 16   11     8.07373934603212E-19   2.17990962342867E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55616722513286E-13   3.73480134031886E-12
 13   12     1.46911361843465E-08   3.67278404608662E-07
 14   12     5.12887674963392E-09   1.33350795490482E-07
 15   12     1.40066505028770E-09   3.78179563577680E-08
 16   12     1.12228382004917E-09   3.14239469613768E-08
 17   12     6.84703126366794E-14   1.98563906646370E-12
 18   12     8.74528308264578E-20   2.62358492479373E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33689018473301E-22   1.90759144803058E-20
 14   13     2.96277668189369E-11   7.99949704111296E-10
 15   13     2.34373598845180E-13   6.56246076766505E-12
 16   13     6.68295474649372E-10   1.93805687648318E-08
 17   13     5.74035313606466E-11   1.72210594081940E-09
 18   13     4.48071919469825E-16   1.38902295035646E-14
 19   13     1.85292785746777E-23   5.92936914389685E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.32023592717226E-14   3.69666059608233E-13
 15   14     1.87400141479320E-11   5.43460410290029E-10
 16   14     1.43822380211951E-09   4.31467140635852E-08
 17   14     2.28714609855786E-09   7.09015290552937E-08
 18   14     8.81206520111536E-09   2.81986086435691E-07
 19   14     1.14423334798915E-09   3.77597004836421E-08
 20   14     1.42158394067464E-10   4.83338539829378E-09
 21   14     1.63355255797387E-15   5.71743395290854E-14
 22   14     1.16617688109894E-20   4.19823677195617E-19
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
