    time    temp    dens
   7.09742055428947E-01   7.90613461414381E-01   1.10512989405475E+03
     nin     zin       y       x
  1    0     5.05272342608947E-04   5.05272342608947E-04
  0    1     3.34872973573326E-11   3.34872973573326E-11
  1    1     2.78723130989407E-10   5.57446261978813E-10
  2    1     2.91823115400736E-09   8.75469346202207E-09
  1    2     1.54519951885879E-18   4.63559855657638E-18
  2    2     1.54812490998459E-04   6.19249963993834E-04
  4    2     9.06473756885486E-08   5.43884254131292E-07
  3    3     4.08010691069544E-16   2.44806414641726E-15
  4    3     2.60385622463212E-11   1.82269935724248E-10
  5    3     2.11874473112999E-12   1.69499578490399E-11
  6    3     1.92916396444427E-06   1.73624756799984E-05
  3    4     3.33458125796100E-24   2.33420688057270E-23
  5    4     9.32680556588743E-10   8.39412500929869E-09
  6    4     4.31011880590348E-07   4.31011880590348E-06
  7    4     6.62994023234967E-14   7.29293425558464E-13
  8    4     4.43678066676246E-09   5.32413680011495E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.83936021692381E-23   6.83936021692381E-22
  6    5     4.74850180390050E-11   5.22335198429055E-10
  7    5     2.38001966954396E-10   2.85602360345275E-09
  8    5     2.39045159786192E-08   3.10758707722050E-07
  9    5     2.03111155089830E-12   2.84355617125762E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.94811449817226E-11   5.93773739780672E-10
  7    6     3.53054534727770E-10   4.58970895146100E-09
  8    6     2.31094652266085E-08   3.23532513172519E-07
  9    6     1.20450331641155E-10   1.80675497461733E-09
 10    6     1.01601982164521E-05   1.62563171463233E-04
 11    6     8.73015649578452E-11   1.48412660428337E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.22581164163782E-24   9.39355513412917E-23
  7    7     1.71942853338680E-15   2.40719994674151E-14
  8    7     6.56868840463217E-09   9.85303260694826E-08
  9    7     1.01641787928427E-08   1.62626860685484E-07
 10    7     1.98495186960100E-08   3.37441817832170E-07
 11    7     1.24441274972145E-08   2.23994294949861E-07
 12    7     2.35903447526804E-08   4.48216550300928E-07
 13    7     1.90100960109175E-06   3.80201920218349E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.23398389951888E-13   1.15743742392302E-11
  9    8     3.47885362216551E-15   5.91405115768137E-14
 10    8     1.11289841436755E-11   2.00321714586158E-10
 11    8     3.65316645941994E-10   6.94101627289789E-09
 12    8     1.13983995563439E-08   2.27967991126878E-07
 13    8     1.09454215912260E-07   2.29853853415745E-06
 14    8     4.18901430523126E-06   9.21583147150877E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
