    time    temp    dens
   7.09661809619242E-01   7.90673669681191E-01   1.10550482787608E+03
     nin     zin       y       x
  1    0     5.25628022271459E-04   5.25628022271459E-04
  0    1     3.36277472894696E-11   3.36277472894696E-11
  1    1     2.84576786800387E-10   5.69153573600775E-10
  2    1     2.94900667641165E-09   8.84702002923495E-09
  1    2     1.54848497686575E-18   4.64545493059726E-18
  2    2     1.54812226841115E-04   6.19248907364458E-04
  4    2     9.06536794103567E-08   5.43922076462140E-07
  3    3     3.92055767770125E-16   2.35233460662075E-15
  4    3     2.53171597762276E-11   1.77220118433593E-10
  5    3     2.13666175326766E-12   1.70932940261413E-11
  6    3     1.92948746015899E-06   1.73653871414309E-05
  3    4     3.14559237852323E-24   2.20191466496626E-23
  5    4     9.19484567919929E-10   8.27536111127936E-09
  6    4     4.31005413345965E-07   4.31005413345965E-06
  7    4     6.89463934425839E-14   7.58410327868423E-13
  8    4     4.44825791311697E-09   5.33790949574036E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.48576881533911E-23   6.48576881533911E-22
  6    5     4.62841060344581E-11   5.09125166379039E-10
  7    5     2.31372161162872E-10   2.77646593395446E-09
  8    5     2.39427627520321E-08   3.11255915776417E-07
  9    5     2.11449309462475E-12   2.96029033247465E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.72076115123803E-11   5.66491338148563E-10
  7    6     3.40656623877147E-10   4.42853611040291E-09
  8    6     2.29498860468998E-08   3.21298404656597E-07
  9    6     1.24289301656669E-10   1.86433952485004E-09
 10    6     1.01609490604131E-05   1.62575184966609E-04
 11    6     9.07711236774441E-11   1.54310910251655E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.65677761287184E-24   8.65381089673339E-23
  7    7     1.61278736265013E-15   2.25790230771018E-14
  8    7     6.37919639052761E-09   9.56879458579141E-08
  9    7     9.97661702034435E-09   1.59625872325510E-07
 10    7     1.96746169828206E-08   3.34468488707950E-07
 11    7     1.23830089026583E-08   2.22894160247850E-07
 12    7     2.30684447065896E-08   4.38300449425202E-07
 13    7     1.90217049893732E-06   3.80434099787465E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.85652371451722E-13   1.09704379432276E-11
  9    8     3.30200770594721E-15   5.61341310011025E-14
 10    8     1.06175815805032E-11   1.91116468449057E-10
 11    8     3.51867341947875E-10   6.68547949700962E-09
 12    8     1.11227367316870E-08   2.22454734633740E-07
 13    8     1.09030963874456E-07   2.28965024136357E-06
 14    8     4.18905603151518E-06   9.21592326933340E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14834459717993E-14   2.18185473464186E-13
 11    9     1.80573080291903E-14   3.61146160583806E-13
 12    9     8.94227024935939E-11   1.87787675236547E-09
 13    9     4.80518347700307E-09   1.05714036494067E-07
 14    9     2.44827888115310E-10   5.63104142665214E-09
 15    9     6.00983815395251E-10   1.44236115694860E-08
 16    9     1.05669396265968E-07   2.64173490664920E-06
 17    9     1.19124498052816E-11   3.09723694937323E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.36336434449646E-20   6.72672868899293E-19
 11   10     1.22741443805041E-16   2.57757031990586E-15
 12   10     8.09276809883789E-14   1.78040898174434E-12
 13   10     8.46458992137300E-13   1.94685568191579E-11
 14   10     8.05691759752252E-11   1.93366022340540E-09
 15   10     1.51556722822942E-09   3.78891807057355E-08
 16   10     1.30376633458249E-09   3.38979246991448E-08
 17   10     2.18223045939500E-10   5.89202224036651E-09
 18   10     1.37362174560126E-09   3.84614088768353E-08
 19   10     4.17663598060500E-11   1.21122443437545E-09
 20   10     6.23242042033805E-10   1.86972612610142E-08
 21   10     6.04141031266592E-11   1.87283719692644E-09
 22   10     2.22892948167275E-09   7.13257434135281E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.10676807551140E-20   2.09455665736762E-18
 13   11     3.13076400770312E-18   7.51383361848749E-17
 14   11     3.38980352934147E-14   8.47450882335368E-13
 15   11     9.82941274942493E-14   2.55564731485048E-12
 16   11     3.64813995668539E-12   9.84997788305055E-11
 17   11     2.81704074117347E-12   7.88771407528573E-11
 18   11     4.02991363775865E-11   1.16867495495001E-09
 19   11     8.39604782462794E-12   2.51881434738838E-10
 20   11     2.85973101631302E-10   8.86516615057035E-09
 21   11     1.57553960915237E-08   5.04172674928757E-07
 22   11     7.73135228743329E-13   2.55134625485298E-11
 23   11     4.91207971121422E-16   1.67010710181284E-14
 24   11     1.70623635422301E-13   5.97182723978053E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.70611442890940E-22   1.67652860722735E-20
 14   12     2.79445603115161E-18   7.26558568099420E-17
 15   12     6.00646756874508E-17   1.62174624356117E-15
 16   12     1.01105117349760E-14   2.83094328579329E-13
 17   12     2.32812148023795E-14   6.75155229269006E-13
 18   12     1.91920230372233E-11   5.75760691116698E-10
 19   12     1.29753011717714E-11   4.02234336324913E-10
 20   12     3.66572793719519E-10   1.17303293990246E-08
 21   12     1.42904660140612E-10   4.71585378464019E-09
 22   12     2.38168883868393E-08   8.09774205152535E-07
 23   12     2.14656700089190E-20   7.51298450312165E-19
 24   12     3.84850888932749E-16   1.38546320015790E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.26340333370379E-24   2.38009326680744E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
