    time    temp    dens
   7.72028544836637E-01   7.36903905739903E-01   8.58647425493529E+02
     nin     zin       y       x
  1    0     1.51014232566291E-07   1.51014232566291E-07
  0    1     1.58585463169396E-12   1.58585463169396E-12
  1    1     1.77654072449971E-13   3.55308144899942E-13
  2    1     1.82042299584027E-09   5.46126898752081E-09
  1    2     2.40943736338138E-19   7.22831209014415E-19
  2    2     1.55094045519794E-04   6.20376182079177E-04
  4    2     8.58884354725665E-08   5.15330612835399E-07
  3    3     1.75145332065571E-12   1.05087199239343E-11
  4    3     8.30922252790203E-10   5.81645576953142E-09
  5    3     3.37076775034622E-14   2.69661420027698E-13
  6    3     1.69798747282219E-06   1.52818872553997E-05
  3    4     2.41848705072496E-20   1.69294093550747E-19
  5    4     6.62693801485307E-09   5.96424421336776E-08
  6    4     3.93824469665739E-07   3.93824469665739E-06
  7    4     2.66729262997201E-17   2.93402189296921E-16
  8    4     6.00964725653936E-10   7.21157670784724E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.87772461832556E-17   9.87772461832556E-16
  6    5     8.29579834784069E-10   9.12537818262476E-09
  7    5     3.96338970054150E-09   4.75606764064981E-08
  8    5     3.20802700408306E-09   4.17043510530798E-08
  9    5     1.98358717009968E-16   2.77702203813955E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.39468662074857E-25   2.63415528282343E-24
  6    6     2.79238000626036E-08   3.35085600751243E-07
  7    6     4.05610162126455E-08   5.27293210764392E-07
  8    6     5.08043573641734E-08   7.11261003098428E-07
  9    6     2.51509834593829E-13   3.77264751890744E-12
 10    6     9.58980596408979E-06   1.53436895425437E-04
 11    6     4.67000850739299E-14   7.93901446256808E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.72129851725397E-19   6.13768807243016E-18
  7    7     3.41920157685790E-11   4.78688220760105E-10
  8    7     5.13165807586477E-07   7.69748711379715E-06
  9    7     5.86820991638666E-08   9.38913586621865E-07
 10    7     3.08771176536368E-08   5.24911000111826E-07
 11    7     1.38990926738658E-08   2.50183668129585E-07
 12    7     3.55413749221952E-07   6.75286123521708E-06
 13    7     1.09170884801251E-06   2.18341769602501E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23310464420717E-22   1.84965696631076E-21
  8    8     2.99723280233504E-09   4.79557248373607E-08
  9    8     1.52647182308733E-11   2.59500209924847E-10
 10    8     1.33882396527521E-08   2.40988313749537E-07
 11    8     1.28308048213679E-07   2.43785291605991E-06
 12    8     3.14947830123328E-07   6.29895660246657E-06
 13    8     1.42477944445287E-07   2.99203683335102E-06
 14    8     4.10910782510113E-06   9.04003721522248E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.02510107069213E-23   3.44267182017661E-22
  9    9     2.02993799214494E-19   3.65388838586089E-18
 10    9     1.00997439437628E-10   1.91895134931493E-09
 11    9     2.84162986664762E-10   5.68325973329524E-09
 12    9     2.42546242998523E-09   5.09347110296898E-08
 13    9     8.24526911221180E-08   1.81395920468659E-06
 14    9     7.65167196411891E-10   1.75988455174735E-08
 15    9     8.55283941819645E-10   2.05268146036715E-08
 16    9     6.21130149887192E-08   1.55282537471798E-06
 17    9     5.31663420155439E-15   1.38232489240414E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.65433187232485E-13   5.30866374464971E-12
 11   10     6.16989405501402E-12   1.29567775155294E-10
 12   10     4.07625162639687E-10   8.96775357807312E-09
 13   10     1.57773832698586E-10   3.62879815206747E-09
 14   10     8.49176606233328E-09   2.03802385495999E-07
 15   10     3.56086492701450E-08   8.90216231753626E-07
 16   10     2.63654266761304E-09   6.85501093579390E-08
 17   10     9.75981829092446E-11   2.63515093854960E-09
 18   10     2.22582394599712E-10   6.23230704879194E-09
 19   10     1.20933764560919E-14   3.50707917226664E-13
 20   10     2.24880331039915E-12   6.74640993119746E-11
 21   10     2.70813387701349E-16   8.39521501874180E-15
