    time    temp    dens
   3.40887790912776E+03   1.00000000000000E-02   9.97425817913713E-09
     nin     zin       y       x
  1    0     1.63567652729481E-10   1.63567652729481E-10
  0    1     7.60977847468638E-10   7.60977847468638E-10
  1    1     3.12582575708829E-16   6.25165151417659E-16
  2    1     2.01414144392385E-08   6.04242433177154E-08
  1    2     1.22954097716820E-13   3.68862293150461E-13
  2    2     1.78248812020450E-04   7.12995248081798E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186032280931E-08   8.59116193685585E-08
  4    3     1.68870698909374E-09   1.18209489236562E-08
  5    3     2.16639656056873E-23   1.73311724845499E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499486419503E-20   9.41496404936518E-20
  5    4     8.76940541938689E-07   7.89246487744820E-06
  6    4     3.69892548200740E-07   3.69892548200740E-06
  7    4     5.22043644475345E-21   5.74248008922879E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28110265981308E-15   7.28110265981308E-14
  6    5     2.29223198768979E-08   2.52145518645877E-07
  7    5     7.94507924225760E-25   9.53409509070912E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316932E-07   7.93012293980318E-06
  7    6     6.53542291626062E-08   8.49604979113881E-07
  8    6     5.55029265822912E-08   7.77040972152077E-07
  9    6     6.05516397259788E-24   9.08274595889682E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.23149648211212E-21   9.40094542674575E-20
  7    7     3.49507627555890E-10   4.89310678578247E-09
  8    7     1.00004579932915E-05   1.50006869899373E-04
  9    7     4.87694420279196E-21   7.80311072446714E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271203E-07   3.18820189233925E-06
  9    8     2.32612840265621E-09   3.95441828451555E-08
 10    8     1.85509251713709E-07   3.33916653084676E-06
 11    8     5.23047069012799E-22   9.93789431124318E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
