    time    temp    dens
   4.93369151146158E+01   1.25907211390813E-02   3.29002330155421E-03
     nin     zin       y       x
  1    0     1.60865372456935E-10   1.60865372456935E-10
  0    1     8.14722171161677E-12   8.14722171161677E-12
  1    1     2.85972052277291E-16   5.71944104554582E-16
  2    1     2.01010763056610E-08   6.03032289169830E-08
  1    2     2.44706403963557E-15   7.34119211890671E-15
  2    2     1.54909656545355E-04   6.19638626181421E-04
  4    2     6.67194977719754E-25   4.00316986631852E-24
  3    3     1.43590644332274E-08   8.61543865993646E-08
  4    3     1.68870146764956E-09   1.18209102735470E-08
  5    3     7.01055734199382E-18   5.60844587359505E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.45588427117190E-20   1.01911898982033E-19
  5    4     8.76940557454391E-07   7.89246501708952E-06
  6    4     3.69892535684766E-07   3.69892535684766E-06
  7    4     1.05464011673662E-13   1.16010412841028E-12
  8    4     6.18203029878612E-25   7.41843635854335E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33106749166822E-15   7.33106749166822E-14
  6    5     2.29222151091338E-08   2.52144366200471E-07
  7    5     2.58095399786162E-19   3.09714479743395E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843565158024E-07   7.93012278189629E-06
  7    6     6.53542230480816E-08   8.49604899625061E-07
  8    6     5.55029232133536E-08   7.77040924986951E-07
  9    6     3.72110928390013E-17   5.58166392585019E-16
 10    6     5.17490199404386E-24   8.27984319047017E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.45517743921419E-19   4.49173067097845E-18
  7    7     3.49509515119853E-10   4.89313321167794E-09
  8    7     1.00004579986761E-05   1.50006869980141E-04
  9    7     1.60416637313234E-09   2.56666619701174E-08
 10    7     1.07873612524873E-11   1.83385141292285E-10
 11    7     2.37661448815816E-23   4.27790607868469E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16816226507083E-22   1.75224339760625E-21
  8    8     1.97648207568983E-07   3.16237132110373E-06
  9    8     2.32560039151636E-09   3.95352066557782E-08
 10    8     1.85509251814354E-07   3.33916653265837E-06
 11    8     2.25555770960710E-07   4.28555964825348E-06
 12    8     7.95176797121500E-08   1.59035359424300E-06
 13    8     8.97069356615319E-12   1.88384564889217E-10
 14    8     1.86860364903341E-12   4.11092802787350E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.82485337344288E-24   1.16022507348529E-22
  9    9     4.33004292108790E-22   7.79407725795821E-21
 10    9     5.54645222346394E-07   1.05382592245815E-05
 11    9     1.51807843914934E-07   3.03615687829869E-06
 12    9     2.28481154991286E-10   4.79810425481701E-09
 13    9     3.43223226904701E-09   7.55091099190342E-08
 14    9     3.46224306515594E-16   7.96315904985866E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.13252401627004E-07   1.42650480325401E-05
 11   10     1.49791306012015E-07   3.14561742625232E-06
 12   10     4.18748947307605E-06   9.21247684076731E-05
 13   10     5.96721918254128E-10   1.37246041198449E-08
 14   10     1.98918515410487E-08   4.77404436985169E-07
 15   10     6.05041992138516E-19   1.51260498034629E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22750105133688E-21   9.30050231294115E-20
 12   11     8.12051193509354E-10   1.86771774507151E-08
 13   11     3.57337357903058E-09   8.57609658967339E-08
 14   11     4.72995914167896E-08   1.18248978541974E-06
 15   11     1.07731200169999E-14   2.80101120441998E-13
 16   11     8.83006714580283E-22   2.38411812936676E-20
