    time    temp    dens
   7.52056702422911E-01   7.54160781155715E-01   9.28887648936853E+02
     nin     zin       y       x
  1    0     4.15953344373427E-07   4.15953344373427E-07
  0    1     1.96184473563934E-12   1.96184473563934E-12
  1    1     1.61747396506546E-13   3.23494793013091E-13
  2    1     1.85400602034072E-09   5.56201806102215E-09
  1    2     8.92503141255354E-20   2.67750942376606E-19
  2    2     1.55012404049682E-04   6.20049616198729E-04
  4    2     8.73858680571954E-08   5.24315208343172E-07
  3    3     5.86832820956489E-13   3.52099692573893E-12
  4    3     6.82814333615684E-10   4.77970033530979E-09
  5    3     6.55989045789064E-14   5.24791236631252E-13
  6    3     1.76799561709306E-06   1.59119605538375E-05
  3    4     2.89404344585189E-21   2.02583041209633E-20
  5    4     4.07129695644296E-09   3.66416726079867E-08
  6    4     4.02565239326135E-07   4.02565239326135E-06
  7    4     6.55407018039709E-17   7.20947719843680E-16
  8    4     1.13932964157306E-09   1.36719556988767E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30251122855973E-17   1.30251122855973E-16
  6    5     6.03249612061043E-10   6.63574573267148E-09
  7    5     4.16804276272014E-09   5.00165131526417E-08
  8    5     6.09456232988605E-09   7.92293102885186E-08
  9    5     7.64840708429758E-16   1.07077699180166E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48994199531382E-08   1.78793039437658E-07
  7    6     3.06349073530560E-08   3.98253795589729E-07
  8    6     4.90690939151576E-08   6.86967314812206E-07
  9    6     4.50754067804393E-13   6.76131101706590E-12
 10    6     9.76914698151414E-06   1.56306351704226E-04
 11    6     1.05044793777073E-13   1.78576149421024E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25830346260794E-19   1.63579450139032E-18
  7    7     1.33030967940918E-11   1.86243355117285E-10
  8    7     3.37956075698634E-07   5.06934113547951E-06
  9    7     5.39799982222403E-08   8.63679971555846E-07
 10    7     3.08116194104682E-08   5.23797529977960E-07
 11    7     1.41979087200035E-08   2.55562356960063E-07
 12    7     3.27677633927428E-07   6.22587504462114E-06
 13    7     1.25233319573768E-06   2.50466639147536E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.28511668381309E-23   3.42767502571963E-22
  8    8     1.62184151502993E-09   2.59494642404789E-08
