    time    temp    dens
   1.87319759989950E-03   4.03838606816829E-01   3.51874990652497E+10
     nin     zin       y       x
  1    0     8.75905694437964E-01   8.75905694437964E-01
  0    1     1.05238903677457E-18   1.05238903677457E-18
  1    1     6.45270219974135E-17   1.29054043994827E-16
  2    1     6.90086718998815E-11   2.07026015699645E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.45587805000942E-10   9.82351220003768E-10
  4    2     2.75483960963520E-07   1.65290376578112E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.90907231828669E-22   1.33635062280068E-21
  5    3     3.65153196161106E-22   2.92122556928885E-21
  6    3     6.09511056138748E-11   5.48559950524873E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.85813339877454E-18   4.37232005889709E-17
  6    4     1.88290207529673E-17   1.88290207529673E-16
  7    4     2.26395718650095E-17   2.49035290515104E-16
  8    4     2.04911891523330E-07   2.45894269827996E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.85279442513287E-22   4.23807386764616E-21
  7    5     8.91895317310682E-20   1.07027438077282E-18
  8    5     9.99160631611800E-18   1.29890882109534E-16
  9    5     2.76431762324779E-09   3.87004467254691E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.38965708486112E-21   4.74551991880557E-20
  9    6     2.33590905311745E-20   3.50386357967618E-19
 10    6     3.47469252981140E-20   5.55950804769825E-19
 11    6     4.40583873720787E-11   7.48992585325338E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.76187510593297E-24   6.01900016949275E-23
 10    7     4.36874310056812E-23   7.42686327096580E-22
 11    7     3.93592272594613E-23   7.08466090670303E-22
 12    7     8.25517634270988E-24   1.56848350511488E-22
 13    7     3.45864262493264E-14   6.91728524986528E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     8.13943289813746E-25   1.70928090860887E-23
 14    8     3.14884945883304E-17   6.92746880943270E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.47705348477671E-21   3.84033906041944E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
