    time    temp    dens
   7.58391940275265E-01   7.48637383824759E-01   9.05803135621014E+02
     nin     zin       y       x
  1    0     2.86681328141143E-07   2.86681328141143E-07
  0    1     1.81953132285175E-12   1.81953132285175E-12
  1    1     1.61768897378436E-13   3.23537794756871E-13
  2    1     1.84000539865028E-09   5.52001619595084E-09
  1    2     1.24185116704725E-19   3.72555350114175E-19
  2    2     1.55039699825173E-04   6.20158799300692E-04
  4    2     8.69080253199672E-08   5.21448151919803E-07
  3    3     8.73570611680517E-13   5.24142367008310E-12
  4    3     7.38867558385538E-10   5.17207290869876E-09
  5    3     5.13071405869617E-14   4.10457124695694E-13
  6    3     1.74540080255015E-06   1.57086072229514E-05
  3    4     6.10034533005427E-21   4.27024173103799E-20
  5    4     4.76437907542013E-09   4.28794116787812E-08
  6    4     3.99478983938122E-07   3.99478983938122E-06
  7    4     4.67748788193182E-17   5.14523667012500E-16
  8    4     9.29992188571361E-10   1.11599062628563E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.74249277041878E-17   2.74249277041878E-16
  6    5     6.69423154744063E-10   7.36365470218469E-09
  7    5     4.15977878823730E-09   4.99173454588476E-08
  8    5     4.94718454581560E-09   6.43133990956028E-08
  9    5     4.70964840510127E-16   6.59350776714177E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86720254693966E-08   2.24064305632760E-07
  7    6     3.42287825436044E-08   4.44974173066857E-07
  8    6     4.97695968287284E-08   6.96774355602198E-07
  9    6     3.56749449971144E-13   5.35124174956717E-12
 10    6     9.71189731204974E-06   1.55390356992796E-04
 11    6     7.71425615210731E-14   1.31142354585824E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.05216255061378E-19   2.66781131579792E-18
  7    7     1.89599858790694E-11   2.65439802306972E-10
  8    7     3.93666322083030E-07   5.90499483124546E-06
  9    7     5.57137844890094E-08   8.91420551824150E-07
 10    7     3.08522046985492E-08   5.24487479875336E-07
 11    7     1.41042705841128E-08   2.53876870514030E-07
 12    7     3.40635971023322E-07   6.47208344944312E-06
 13    7     1.19555650756253E-06   2.39111301512505E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.30265415677961E-23   6.45398123516942E-22
  8    8     2.05806017103093E-09   3.29289627364949E-08
