    time    temp    dens
   4.54305738488636E-01   8.92723254219056E-01   4.21376468312444E+03
     nin     zin       y       x
  1    0     4.08349143163674E-01   4.08349143163674E-01
  0    1     1.01446523231052E-11   1.01446523231052E-11
  1    1     2.70201443031544E-10   5.40402886063089E-10
  2    1     9.87605108448156E-08   2.96281532534447E-07
  1    2     2.20131629396216E-21   6.60394888188647E-21
  2    2     1.28048147989107E-04   5.12192591956430E-04
  4    2     1.13349552456453E-07   6.80097314738716E-07
  3    3     1.50735655877820E-19   9.04413935266919E-19
  4    3     6.08124133279729E-13   4.25686893295811E-12
  5    3     7.29898304311030E-13   5.83918643448824E-12
  6    3     2.39761574365541E-06   2.15785416928987E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11739781291754E-12   1.00565803162579E-11
  6    4     3.23775696008622E-08   3.23775696008622E-07
  7    4     5.53939590842241E-12   6.09333549926465E-11
  8    4     1.08740433781216E-07   1.30488520537459E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.75224129812713E-14   5.22746542793985E-13
  7    5     9.77646100985712E-13   1.17317532118285E-11
  8    5     1.54482323399287E-07   2.00827020419072E-06
  9    5     6.62006517802333E-09   9.26809124923266E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07223366256528E-16   1.28668039507833E-15
  7    6     3.61004540802006E-13   4.69305903042608E-12
  8    6     6.66018378402719E-12   9.32425729763807E-11
  9    6     9.04789150637971E-12   1.35718372595696E-10
 10    6     1.14827984520430E-05   1.83724775232689E-04
 11    6     7.37250723257308E-08   1.25332622953742E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68745123127102E-21   6.56243172377943E-20
  8    7     2.85672079649707E-12   4.28508119474561E-11
  9    7     6.64276013155189E-12   1.06284162104830E-10
 10    7     2.44365222188484E-11   4.15420877720423E-10
 11    7     2.20150590346461E-11   3.96271062623630E-10
 12    7     2.75002446116006E-10   5.22504647620411E-09
 13    7     1.94940380718137E-06   3.89880761436273E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.63346901567661E-19   1.38135504250826E-17
  9    8     3.40312068939199E-21   5.78530517196639E-20
 10    8     5.89986475510289E-17   1.06197565591852E-15
 11    8     1.31826814535856E-13   2.50470947618126E-12
 12    8     5.30204128222661E-12   1.06040825644532E-10
 13    8     3.71598786761043E-10   7.80357452198191E-09
 14    8     2.02701257332926E-06   4.45942766132437E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.79924350778619E-20   7.21856266479376E-19
 11    9     4.64747186932457E-20   9.29494373864915E-19
 12    9     4.44416229760697E-16   9.33274082497463E-15
 13    9     2.10628985570574E-12   4.63383768255262E-11
 14    9     1.17280850789686E-13   2.69745956816279E-12
 15    9     3.44020944652548E-13   8.25650267166116E-12
 16    9     3.55055513611470E-08   8.87638784028676E-07
 17    9     1.69797612967896E-09   4.41473793716529E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.42871614188433E-25   5.10030389795709E-24
 12   10     1.30166962561536E-20   2.86367317635378E-19
 13   10     6.67546443421564E-19   1.53535681986960E-17
 14   10     9.39488478822616E-15   2.25477234917428E-13
 15   10     6.58683895112169E-13   1.64670973778042E-11
 16   10     1.00648608980946E-12   2.61686383350460E-11
 17   10     2.21377050559198E-13   5.97718036509835E-12
 18   10     1.37776309289239E-12   3.85773666009868E-11
 19   10     9.79798203329361E-14   2.84141478965515E-12
 20   10     6.63718633501351E-13   1.99115590050405E-11
 21   10     2.88601802922002E-13   8.94665589058206E-12
 22   10     4.57037198173412E-09   1.46251903415492E-07
 23   10     5.48903740173597E-24   1.81138234257287E-22
 24   10     1.46431073265904E-23   4.97865649104075E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.26769245309152E-25   3.04246188741966E-24
 14   11     5.85808658120383E-21   1.46452164530096E-19
 15   11     2.48929208427254E-20   6.47215941910860E-19
 16   11     1.31658592737140E-18   3.55478200390279E-17
 17   11     1.79251589801940E-17   5.01904451445432E-16
 18   11     3.18085988694513E-16   9.22449367214089E-15
 19   11     5.33986935138412E-16   1.60196080541523E-14
 20   11     1.86456764901883E-13   5.78015971195837E-12
 21   11     2.16556786558640E-10   6.92981716987647E-09
 22   11     5.91929777204496E-12   1.95336826477484E-10
 23   11     3.02352588353068E-13   1.02799880040043E-11
 24   11     1.93868921098768E-09   6.78541223845687E-08
 25   11     1.83201828792006E-22   6.59526583651221E-21
 26   11     9.05652980359403E-24   3.35091602732979E-22
