    time    temp    dens
   7.34481380916469E-01   7.69601723117877E-01   9.97177736887450E+02
     nin     zin       y       x
  1    0     1.80480790672741E-06   1.80480790672741E-06
  0    1     2.81971690704666E-12   2.81971690704666E-12
  1    1     3.01500357724129E-13   6.03000715448259E-13
  2    1     1.91130657573763E-09   5.73391972721288E-09
  1    2     3.17144466714648E-20   9.51433400143945E-20
  2    2     1.54931176203272E-04   6.19724704813088E-04
  4    2     8.87255868468882E-08   5.32353521081329E-07
  3    3     1.25873312231644E-13   7.55239873389867E-13
  4    3     4.64646773294874E-10   3.25252741306412E-09
  5    3     1.70186085731969E-13   1.36148868585575E-12
  6    3     1.83268576424063E-06   1.64941718781657E-05
  3    4     2.85179927612519E-22   1.99625949328764E-21
  5    4     2.61457996052067E-09   2.35312196446861E-08
  6    4     4.13003030508001E-07   4.13003030508001E-06
  7    4     2.60411817018592E-16   2.86452998720451E-15
  8    4     2.00244214848288E-09   2.40293057817946E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.92054705247520E-19   6.92054705247520E-18
  6    5     4.31287510586694E-10   4.74416261645363E-09
  7    5     3.60305027542374E-09   4.32366033050849E-08
  8    5     1.10401103008420E-08   1.43521433910946E-07
  9    5     4.64133707948275E-15   6.49787191127584E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.21833954928388E-09   7.46200745914066E-08
  7    6     1.81086951044388E-08   2.35413036357705E-07
  8    6     4.54326591844152E-08   6.36057228581813E-07
  9    6     1.29479083182136E-12   1.94218624773204E-11
 10    6     9.92974860190480E-06   1.58875977630477E-04
 11    6     3.84458514053062E-13   6.53579473890205E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.90496880375669E-20   2.47645944488370E-19
  7    7     3.03066384223341E-12   4.24292937912678E-11
  8    7     1.84512027462267E-07   2.76768041193400E-06
  9    7     4.65030052571313E-08   7.44048084114101E-07
 10    7     3.04034992918556E-08   5.16859487961545E-07
 11    7     1.44304961656304E-08   2.59748930981348E-07
 12    7     2.57002141226466E-07   4.88304068330286E-06
 13    7     1.45425633322488E-06   2.90851266644976E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.81213599852735E-24   2.71820399779102E-23
  8    8     5.54931443484163E-10   8.87890309574660E-09
  9    8     2.45660809621733E-12   4.17623376356947E-11
 10    8     2.87536698534125E-09   5.17566057361425E-08
 11    8     3.52451681156120E-08   6.69658194196627E-07
 12    8     1.58223704981366E-07   3.16447409962732E-06
 13    8     1.39863314119279E-07   2.93712959650485E-06
 14    8     4.15789014083361E-06   9.14735830983394E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.90196685575677E-24   3.23334365478651E-23
  9    9     2.31433384826882E-21   4.16580092688387E-20
 10    9     1.09623131470438E-11   2.08283949793832E-10
 11    9     2.49028702085563E-11   4.98057404171126E-10
 12    9     9.49033725561935E-10   1.99297082368006E-08
 13    9     3.51353970901275E-08   7.72978735982804E-07
 14    9     6.68664569914257E-10   1.53792851080279E-08
 15    9     8.92690778084931E-10   2.14245786740383E-08
 16    9     8.59356500595820E-08   2.14839125148955E-06
 17    9     4.75381548231535E-14   1.23599202540199E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.56698424529379E-15   1.11339684905876E-13
 11   10     3.41785131675538E-13   7.17748776518631E-12
 12   10     5.14528560082538E-11   1.13196283218158E-09
 13   10     5.63679669709168E-11   1.29646324033109E-09
 14   10     3.25110517960249E-09   7.80265243104598E-08
 15   10     1.73710991756234E-08   4.34277479390585E-07
 16   10     2.73753249880739E-09   7.11758449689923E-08
 17   10     2.21860543216743E-10   5.99023466685206E-09
 18   10     8.61292010383712E-10   2.41161762907439E-08
 19   10     2.55078392952543E-13   7.39727339562374E-12
 20   10     7.49386555255332E-11   2.24815966576600E-09
 21   10     5.10552411924841E-14   1.58271247696701E-12
 22   10     1.83162646171938E-11   5.86120467750201E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.47843825882838E-24   7.65256416942244E-23
 12   11     1.55279927340901E-15   3.57143832884072E-14
 13   11     2.10062017404877E-14   5.04148841771705E-13
 14   11     7.22606406133592E-11   1.80651601533398E-09
 15   11     7.13699218164107E-11   1.85561796722668E-09
 16   11     3.58908469845068E-10   9.69052868581684E-09
 17   11     2.50562949029886E-10   7.01576257283681E-09
 18   11     6.10875488661268E-10   1.77153891711768E-08
 19   11     1.39058174159750E-10   4.17174522479249E-09
 20   11     6.40753149139599E-10   1.98633476233276E-08
 21   11     5.01999316387101E-09   1.60639781243872E-07
 22   11     1.13217843302402E-15   3.73618882897926E-14
 23   11     3.82849555493248E-21   1.30168848867704E-19
 24   11     2.13332410901951E-18   7.46663438156829E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
