    time    temp    dens
   2.97304677465585E+02   1.00000000000000E-02   1.50352176955473E-05
     nin     zin       y       x
  1    0     5.20192433839296E-10   5.20192433839296E-10
  0    1     1.08574946755915E-10   1.08574946755915E-10
  1    1     3.03061270555305E-16   6.06122541110611E-16
  2    1     2.01392009007250E-08   6.04176027021750E-08
  1    2     1.12938707210553E-14   3.38816121631660E-14
  2    2     1.57494502799744E-04   6.29978011198977E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43209285639887E-08   8.59255713839320E-08
  4    3     1.68870685834247E-09   1.18209480083973E-08
  5    3     1.04766905912510E-19   8.38135247300081E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35118491589510E-20   9.45829441126568E-20
  5    4     8.76940542827048E-07   7.89246488544343E-06
  6    4     3.69892547502754E-07   3.69892547502754E-06
  7    4     3.03186157995065E-17   3.33504773794571E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26689511281054E-15   7.26689511281054E-14
  6    5     2.29223196988730E-08   2.52145516687603E-07
  7    5     3.80964402240605E-21   4.57157282688726E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578667360E-07   7.93012294400833E-06
  7    6     6.53542288099296E-08   8.49604974529085E-07
  8    6     5.55029270108949E-08   7.77040978152529E-07
  9    6     2.97890230990797E-20   4.46835346486195E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58941326851742E-19   3.36623724907265E-18
  7    7     3.49507114066101E-10   4.89309959692541E-09
  8    7     1.00004579935951E-05   1.50006869903927E-04
  9    7     2.55090616876443E-17   4.08144987002308E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.86170381179392E-23   4.29255571769088E-22
  8    8     1.99262617977446E-07   3.18820188763913E-06
  9    8     2.32612843618485E-09   3.95441834151424E-08
 10    8     1.85509251719192E-07   3.33916653094546E-06
 11    8     4.16676175327481E-10   7.91684733122213E-09
 12    8     3.40525344689407E-13   6.81050689378813E-12
 13    8     2.28044904632984E-25   4.78894299729265E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.79263726794232E-25   8.14748335550195E-24
  9    9     4.18938811361758E-22   7.54089860451165E-21
 10    9     7.79784317081351E-07   1.48159020245457E-05
 11    9     1.50491027257744E-12   3.00982054515487E-11
 12    9     5.24766203110785E-20   1.10200902653265E-18
 13    9     2.43395838535720E-25   5.35470844778585E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44575508682754E-07   1.88915101736551E-05
 11   10     1.50028684636740E-07   3.15060237737154E-06
 12   10     4.19092364456566E-06   9.22003201804446E-05
 13   10     6.20859350156865E-12   1.42797650536079E-10
 14   10     8.54487865617728E-09   2.05077087748255E-07
 15   10     2.89008543561761E-21   7.22521358904402E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20195900103149E-21   9.24430980226929E-20
 12   11     1.40312390751406E-09   3.22718498728235E-08
 13   11     1.48883139851011E-08   3.57319535642427E-07
 14   11     2.63338236497826E-09   6.58345591244566E-08
 15   11     7.31438978265236E-18   1.90174134348961E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.31332520464364E-11   7.95198049114473E-10
 13   12     7.99650754480819E-08   1.99912688620205E-06
 14   12     5.13107788988914E-09   1.33408025137118E-07
 15   12     9.96255846659645E-10   2.68989078598104E-08
 16   12     1.11945953776911E-09   3.13448670575350E-08
 17   12     8.81831425585282E-19   2.55731113419732E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32688643625794E-22   1.90499047342706E-20
 14   13     4.33975319367010E-10   1.17173336229093E-08
 15   13     1.57789299322560E-12   4.41810038103167E-11
 16   13     4.09411070789238E-10   1.18729210528879E-08
 17   13     4.95186524977707E-18   1.48555957493312E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
