    time    temp    dens
   8.30043635517579E+00   7.25106152111425E-02   6.90895199092105E-01
     nin     zin       y       x
  1    0     1.63239229378428E-10   1.63239229378428E-10
  0    1     1.71645277577335E-12   1.71645277577335E-12
  1    1     3.16546584517322E-16   6.33093169034644E-16
  2    1     1.91311922923313E-08   5.73935768769938E-08
  1    2     1.32371447902448E-15   3.97114343707343E-15
  2    2     1.54854965738930E-04   6.19419862955722E-04
  4    2     1.36190286184401E-10   8.17141717106404E-10
  3    3     1.52231119335850E-08   9.13386716015102E-08
  4    3     1.68859884080391E-09   1.18201918856274E-08
  5    3     4.92644267875590E-15   3.94115414300472E-14
  6    3     1.26747573379516E-12   1.14072816041564E-11
  3    4     5.91018644277795E-20   4.13713050994456E-19
  5    4     8.76939657477251E-07   7.89245691729526E-06
  6    4     3.69892231508389E-07   3.69892231508389E-06
  7    4     7.28389453572488E-13   8.01228398929737E-12
  8    4     9.18778452176546E-22   1.10253414261186E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.02028742919279E-15   9.02028742919279E-14
  6    5     2.29215820154393E-08   2.52137402169832E-07
  7    5     4.89702642655401E-16   5.87643171186481E-15
  8    5     2.28503019706556E-24   2.97053925618522E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842743635966E-07   7.93011292363160E-06
  7    6     6.53540354448484E-08   8.49602460783029E-07
  8    6     5.55024303610723E-08   7.77034025055013E-07
  9    6     2.66560646940277E-12   3.99840970410415E-11
 10    6     9.59112779710737E-09   1.53458044753718E-07
 11    6     1.36368863085244E-17   2.31827067244914E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74775650517841E-19   4.87208345673193E-18
  7    7     3.49552560536265E-10   4.89373584750772E-09
  8    7     9.99096064298756E-06   1.49864409644813E-04
  9    7     8.35009666511194E-08   1.33601546641791E-06
 10    7     8.91825842014986E-09   1.51610393142548E-07
 11    7     3.44547983538802E-12   6.20186370369844E-11
 12    7     1.01624361126091E-13   1.93086286139573E-12
 13    7     7.21938898885124E-22   1.44387779777025E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56595324255405E-22   2.34892986383107E-21
  8    8     1.07184987788618E-07   1.71495980461790E-06
  9    8     1.88887442521279E-09   3.21108652286175E-08
 10    8     1.85506439735015E-07   3.33911591523028E-06
 11    8     6.47707450086760E-07   1.23064415516484E-05
 12    8     6.47362157992138E-07   1.29472431598428E-05
 13    8     3.14975603741794E-08   6.61448767857766E-07
 14    8     4.07568462085147E-07   8.96650616587324E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26744399336232E-23   2.15465478871595E-22
  9    9     5.21018849468733E-22   9.37833929043719E-21
