    time    temp    dens
   2.76828998876599E+00   2.15076208138565E-01   1.86243103562550E+01
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.79630551844509E-25   1.21722415887347E-23
 11   11     1.21609317970428E-20   2.67540499534941E-19
 12   11     2.39688266652072E-11   5.51283013299765E-10
 13   11     1.47813881604234E-10   3.54753315850162E-09
 14   11     7.23123533761977E-08   1.80780883440494E-06
 15   11     1.71263990787139E-09   4.45286376046561E-08
 16   11     2.23085060668512E-11   6.02329663804984E-10
 17   11     6.45687223907936E-17   1.80792422694222E-15
 18   11     1.84851540499952E-21   5.36069467449861E-20
 19   11     9.99927754709154E-23   2.99978326412746E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80700823555135E-15   4.33681976532323E-14
 13   12     1.07300316685474E-09   2.68250791713685E-08
 14   12     3.33937764679311E-09   8.68238188166208E-08
 15   12     1.40728231617879E-09   3.79966225368274E-08
 16   12     1.11979604216637E-09   3.13542891806584E-08
 17   12     2.47173147870795E-10   7.16802128825305E-09
 18   12     2.78039632776800E-11   8.34118898330401E-10
 19   12     4.03343354666674E-12   1.25036439946669E-10
 20   12     1.65485091854928E-15   5.29552293935771E-14
 21   12     3.63968020813965E-16   1.20109446868608E-14
 22   12     7.58775525209591E-22   2.57983678571261E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.07021390330914E-22   2.35825561486038E-20
 14   13     2.52012483394586E-12   6.80433705165383E-11
 15   13     6.97384435837010E-14   1.95267642034363E-12
 16   13     4.39560837450604E-10   1.27472642860675E-08
 17   13     1.10680428601939E-09   3.32041285805817E-08
 18   13     3.79659483001423E-10   1.17694439730441E-08
 19   13     5.95292984265221E-15   1.90493754964871E-13
 20   13     2.70273935392502E-16   8.91903986795257E-15
 21   13     4.71462491202042E-21   1.60297247008694E-19
 22   13     4.64797233508229E-24   1.62679031727880E-22
 23   13     9.75725564589528E-17   3.51261203252230E-15
 24   13     3.36254535093098E-22   1.24414177984446E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.39082328423701E-16   1.22943051958636E-14
 15   14     8.58632547856460E-13   2.49003438878373E-11
 16   14     3.64934164246522E-10   1.09480249273957E-08
 17   14     1.90662740894810E-09   5.91054496773910E-08
 18   14     8.80960207008677E-09   2.81907266242777E-07
 19   14     6.74191690396460E-09   2.22483257830832E-07
 20   14     6.98053226583194E-09   2.37338097038286E-07
 21   14     1.23409168491635E-09   4.31932089720721E-08
 22   14     1.02635609929299E-10   3.69488195745476E-09
 23   14     1.41887628700269E-15   5.24984226190995E-14
 24   14     2.63559287750686E-12   1.00152529345261E-10
 25   14     1.24501029310420E-18   4.85554014310639E-17
 26   14     4.89313859140665E-24   1.95725543656266E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.61210779815906E-13   4.99753417429309E-12
 17   15     9.03333347974563E-16   2.89066671351860E-14
 18   15     1.57822579638377E-09   5.20814512806643E-08
 19   15     3.93098636810004E-09   1.33653536515401E-07
 20   15     6.19625009033850E-09   2.16868753161847E-07
 21   15     1.68924062015598E-09   6.08126623256153E-08
 22   15     3.77349697353903E-09   1.39619388020944E-07
 23   15     6.11843462982146E-10   2.32500515933216E-08
 24   15     1.26022982391303E-11   4.91489631326081E-10
 25   15     1.07256020043069E-14   4.29024080172276E-13
 26   15     4.61693119393886E-15   1.89294178951493E-13
 27   15     2.00982447794832E-20   8.44126280738295E-19
 28   15     4.07165513943702E-24   1.75081170995792E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.05484855846707E-22   1.93755153870946E-20
 17   16     3.87441741304898E-16   1.27855774630616E-14
 18   16     2.30641650836362E-10   7.84181612843632E-09
 19   16     1.14907761198032E-10   4.02177164193110E-09
 20   16     3.41247595737092E-10   1.22849134465353E-08
 21   16     3.07479223962242E-09   1.13767312866030E-07
 22   16     3.23220052593316E-09   1.22823619985460E-07
 23   16     8.02601741278881E-10   3.13014679098764E-08
 24   16     1.48630739083959E-09   5.94522956335834E-08
 25   16     2.01270561666095E-09   8.25209302830989E-08
 26   16     1.07958920144345E-08   4.53427464606250E-07
 27   16     5.30106690426096E-11   2.27945876883221E-09
 28   16     8.08506201953199E-15   3.55742728859408E-13
 29   16     3.02848750832310E-20   1.36281937874540E-18
 30   16     4.78940679218039E-20   2.20312712440298E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.72846023221897E-18   2.70496108127664E-16
 19   17     8.32099153653381E-20   2.99555695315217E-18
 20   17     7.16042834330947E-12   2.64935848702450E-10
 21   17     2.94200756614377E-13   1.11796287513463E-11
 22   17     7.56938690947482E-11   2.95206089469518E-09
 23   17     2.09153031887578E-10   8.36612127550314E-09
 24   17     1.76547755085846E-09   7.23845795851968E-08
 25   17     2.58399005315699E-08   1.08527582232593E-06
 26   17     6.01070935933355E-09   2.58460502451343E-07
 27   17     4.69051753841389E-10   2.06382771690211E-08
 28   17     1.01466735934446E-09   4.56600311705007E-08
 29   17     1.82476491258500E-11   8.39391859789102E-10
 30   17     1.60061245233831E-14   7.52287852599004E-13
 31   17     1.02698790852813E-21   4.92954196093504E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.78429630616766E-17   2.57803259634371E-15
 21   18     1.25478088559444E-14   4.89364545381833E-13
 22   18     1.61678489536008E-12   6.46713958144030E-11
 23   18     3.25416007929654E-11   1.33420563251158E-09
 24   18     3.26247629341016E-09   1.37024004323227E-07
 25   18     2.69014907665847E-09   1.15676410296314E-07
 26   18     9.61015267627041E-09   4.22846717755898E-07
 27   18     1.95529373212417E-08   8.79882179455878E-07
 28   18     1.07205231274871E-08   4.93144063864407E-07
 29   18     5.81976690653799E-10   2.73529044607286E-08
 30   18     8.51305509854150E-11   4.08626644729992E-09
 31   18     1.47257796954107E-14   7.21563205075125E-13
 32   18     4.36428166101777E-16   2.18214083050888E-14
 33   18     4.12068090541878E-23   2.10154726176358E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.19168455505514E-15   8.98590667572609E-14
 23   19     4.92536512531491E-17   2.06865335263226E-15
 24   19     5.19052366606023E-12   2.23192517640590E-10
 25   19     1.15837856483437E-11   5.09686568527123E-10
 26   19     9.13243351650868E-10   4.10959508242891E-08
 27   19     1.63696327300998E-09   7.53003105584590E-08
 28   19     1.53821214281931E-09   7.22959707125076E-08
 29   19     7.69944794924581E-10   3.69573501563799E-08
 30   19     6.58815412214739E-10   3.22819551985222E-08
 31   19     1.13062909125749E-10   5.65314545628743E-09
 32   19     7.75212462706803E-11   3.95358355980470E-09
 33   19     1.27345985303197E-14   6.62199123576626E-13
 34   19     3.78414479045196E-19   2.00559673893954E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.53210690959612E-22   2.32348490203037E-20
 23   20     2.56636327508219E-17   1.10353620828534E-15
 24   20     4.31627871398537E-15   1.89916263415356E-13
 25   20     4.55006466007499E-13   2.04752909703374E-11
 26   20     9.82281939589888E-12   4.51849692211348E-10
 27   20     7.53790353489436E-11   3.54281466140035E-09
 28   20     1.14619684779571E-09   5.50174486941942E-08
 29   20     6.58338073325261E-10   3.22585655929378E-08
 30   20     2.48346903801643E-09   1.24173451900821E-07
 31   20     2.38119194229397E-09   1.21440789056992E-07
 32   20     3.30687646458702E-09   1.71957576158525E-07
 33   20     2.58959652442756E-14   1.37248615794661E-12
 34   20     9.03750446917218E-17   4.88025241335298E-15
 35   20     4.87218806496923E-23   2.67970343573307E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.16253964147148E-20   5.23142838662167E-19
 25   21     5.25292541379960E-22   2.41634569034781E-20
 26   21     9.32730135125549E-17   4.38383163509008E-15
 27   21     9.11727411614693E-15   4.37629157575053E-13
 28   21     1.11167646578278E-12   5.44721468233560E-11
 29   21     1.78747494400108E-10   8.93737472000542E-09
 30   21     2.89700861895036E-10   1.47747439566468E-08
 31   21     1.20556598859407E-09   6.26894314068919E-08
 32   21     7.81396420852039E-10   4.14140103051580E-08
 33   21     6.25549190940311E-11   3.37796563107768E-09
 34   21     2.10250610542661E-15   1.15637835798464E-13
 35   21     1.60337019570044E-20   8.97887309592245E-19
 36   21     1.18974487439269E-24   6.78154578403833E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.06864598655502E-22   5.02263613680860E-21
 26   22     2.57294652726881E-20   1.23501433308903E-18
 27   22     1.61037733034331E-16   7.89084891868223E-15
 28   22     9.57894694064692E-13   4.78947347032346E-11
 29   22     1.44260067501068E-11   7.35726344255447E-10
 30   22     1.22372952352728E-10   6.36339352234187E-09
 31   22     5.31499942970338E-10   2.81694969774279E-08
 32   22     3.87432866916012E-10   2.09213748134646E-08
 33   22     7.81992810334763E-11   4.30096045684120E-09
 34   22     1.35976359157219E-12   7.61467611280426E-11
