    time    temp    dens
   1.07229303727029E-02   1.73065749332850E-01   3.20460487184804E+08
     nin     zin       y       x
  1    0     8.69992407130895E-01   8.69992407130895E-01
  0    1     9.91003501079116E-17   9.91003501079116E-17
  1    1     1.11864723855689E-14   2.23729447711377E-14
  2    1     1.76399950924162E-09   5.29199852772487E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17888373661160E-07   4.71553494644640E-07
  4    2     2.73382377871050E-07   1.64029426722630E-06
  3    3     5.03578820192888E-24   3.02147292115733E-23
  4    3     7.13166802515975E-20   4.99216761761182E-19
  5    3     1.40995937031282E-19   1.12796749625026E-18
  6    3     6.32404202398316E-10   5.69163782158484E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.66215663588956E-16   5.99594097230060E-15
  6    4     1.92871166066645E-15   1.92871166066645E-14
  7    4     2.31915211653381E-15   2.55106732818719E-14
  8    4     2.00435853054294E-06   2.40523023665153E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53008036197596E-19   2.78308839817356E-18
  7    5     1.28514316901011E-16   1.54217180281213E-15
  8    5     2.70546553770583E-14   3.51710519901758E-13
  9    5     2.81000087407783E-07   3.93400122370896E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.46493708437165E-24   4.50441820968315E-23
  8    6     8.53727618059025E-17   1.19521866528263E-15
  9    6     6.12500953703455E-16   9.18751430555182E-15
 10    6     8.82315649833114E-16   1.41170503973298E-14
 11    6     5.42666053930900E-08   9.22532291682530E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.93995510694439E-19   1.59039281711110E-17
 10    7     1.38801017021405E-17   2.35961728936388E-16
 11    7     1.25049710364900E-17   2.25089478656819E-16
 12    7     2.62278371666068E-18   4.98328906165530E-17
 13    7     4.95563942295779E-10   9.91127884591557E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.83095473496612E-23   1.86788139964356E-21
 12    8     4.29049787827271E-20   8.58099575654543E-19
 13    8     3.00829009159769E-18   6.31740919235515E-17
 14    8     5.13719285590534E-12   1.13018242829918E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.67340035266050E-22   3.68148077585310E-21
 14    9     9.31771919631852E-24   2.14307541515326E-22
 15    9     2.73319914640163E-23   6.55967795136391E-22
 16    9     1.51266604139381E-23   3.78166510348453E-22
 17    9     2.41782465855745E-15   6.28634411224936E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.04313648768241E-25   1.26078412192060E-23
 16   10     6.16289730455853E-24   1.60235329918522E-22
 17   10     1.28940013348613E-25   3.48138036041256E-24
 18   10     1.18638911000656E-24   3.32188950801838E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     7.10996563871723E-25   2.13298969161517E-23
 21   10     1.59548685256182E-25   4.94600924294163E-24
 22   10     2.00608657894792E-16   6.41947705263333E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.12905089503224E-22   1.06387730431096E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     2.65319032627018E-25   8.49020904406459E-24
 22   11     6.71917528677267E-25   2.21732784463498E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.33826586762213E-17   1.16839305366775E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.39663967615176E-17   4.74857489891600E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.42134614382036E-18   1.23168461177533E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.58588327487439E-23   2.50263564445227E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.53335038641309E-22   1.41334015456524E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.53534550640879E-21   6.75552022819867E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.67365038007487E-21   1.43272364822920E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.75532347190428E-19   3.17968262348075E-17
 29   13     1.77284246811453E-22   7.44593836608101E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.39782154141013E-21   1.52901969363456E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.06082013695066E-19   1.70554445751928E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.03397530782794E-19   4.54949135444292E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.68112258996115E-16   2.15331639138213E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
