    time    temp    dens
   2.41187401046921E-02   4.85988298241556E-01   2.81611958769459E+07
     nin     zin       y       x
  1    0     8.50095064836493E-01   8.50095064836493E-01
  0    1     1.36423103885646E-15   1.36423103885646E-15
  1    1     7.13121138356883E-14   1.42624227671377E-13
  2    1     2.78962866059262E-09   8.36888598177787E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.11986789458794E-07   2.84794715783518E-06
  4    2     2.70231696561032E-07   1.62139017936619E-06
  3    3     4.35103895051058E-23   2.61062337030635E-22
  4    3     1.33858037768229E-17   9.37006264377604E-17
  5    3     2.40317488539659E-17   1.92253990831727E-16
  6    3     9.68342267774376E-09   8.71508040996938E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.65156858880802E-15   4.18641172992722E-14
  6    4     1.95110446892205E-14   1.95110446892205E-13
  7    4     2.34373540329619E-14   2.57810894362581E-13
  8    4     3.70352322589588E-06   4.44422787107505E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02550409210845E-17   1.12805450131929E-16
  7    5     1.92337138715697E-15   2.30804566458836E-14
  8    5     1.73815290059096E-13   2.25959877076824E-12
  9    5     1.06337287637503E-06   1.48872202692505E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11194863920717E-22   1.33433836704860E-21
  7    6     1.15317290826706E-22   1.49912478074718E-21
  8    6     1.41706268109114E-15   1.98388775352759E-14
  9    6     9.61500606110623E-15   1.44225090916593E-13
 10    6     8.18979257096420E-13   1.31036681135427E-11
 11    6     5.33749675740996E-07   9.07374448759693E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.85001322533098E-23   4.27501983799647E-22
  9    7     4.93896711979984E-17   7.90234739167974E-16
