    time    temp    dens
   3.04096951442902E+03   1.00000000000000E-02   1.40500783929263E-08
     nin     zin       y       x
  1    0     1.52758447897855E-10   1.52758447897855E-10
  0    1     6.94611549232983E-10   6.94611549232983E-10
  1    1     3.12560887289932E-16   6.25121774579863E-16
  2    1     2.01414261789411E-08   6.04242785368232E-08
  1    2     1.09750109037804E-13   3.29250327113412E-13
  2    2     1.77156519986390E-04   7.08626079945560E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186046924719E-08   8.59116281548315E-08
  4    3     1.68870698901193E-09   1.18209489230835E-08
  5    3     2.84994752255825E-23   2.27995801804660E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499875383199E-20   9.41499127682391E-20
  5    4     8.76940541939249E-07   7.89246487745324E-06
  6    4     3.69892548202442E-07   3.69892548202442E-06
  7    4     6.86580823318863E-21   7.55238905650749E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27895164905260E-15   7.27895164905260E-14
  6    5     2.29223198768027E-08   2.52145518644830E-07
  7    5     1.04521112000592E-24   1.25425334400710E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578317153E-07   7.93012293980583E-06
  7    6     6.53542291623805E-08   8.49604979110946E-07
  8    6     5.55029266607787E-08   7.77040973250902E-07
  9    6     7.96546595871620E-24   1.19481989380743E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10151761012050E-20   1.43197289315665E-19
  7    7     3.49507549014884E-10   4.89310568620838E-09
  8    7     1.00004579932917E-05   1.50006869899376E-04
  9    7     6.41493989842246E-21   1.02639038374759E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271033E-07   3.18820189233652E-06
  9    8     2.32612840267733E-09   3.95441828455145E-08
 10    8     1.85509251713712E-07   3.33916653084682E-06
 11    8     6.87701279919138E-22   1.30663243184636E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.13847729250082E-22   5.64925912650147E-21
 10    9     7.80200993254737E-07   1.48238188718400E-05
 11    9     3.40988155700863E-22   6.81976311401725E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348682066E-07   1.88915469736413E-05
 11   10     1.50028647619381E-07   3.15060160000699E-06
 12   10     4.19092365406525E-06   9.22003203894354E-05
 13   10     3.63797838681917E-18   8.36735028968409E-17
