    time    temp    dens
   3.94126078495801E-02   1.00273877598553E+00   6.45370975835045E+06
     nin     zin       y       x
  1    0     8.19398569641769E-01   8.19398569641769E-01
  0    1     6.72116307517523E-15   6.72116307517523E-15
  1    1     1.83016415796197E-13   3.66032831592394E-13
  2    1     3.87655312391214E-09   1.16296593717364E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.04059776881299E-06   1.21623910752520E-05
  4    2     2.66512013169476E-07   1.59907207901686E-06
  3    3     1.07748659395879E-22   6.46491956375274E-22
  4    3     3.44675151002272E-16   2.41272605701591E-15
  5    3     4.04792599601993E-16   3.23834079681595E-15
  6    3     1.05728901239702E-07   9.51560111157315E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.50955121764013E-15   7.65859609587612E-14
  6    4     3.32106561118880E-13   3.32106561118880E-12
  7    4     6.06439434321361E-14   6.67083377753498E-13
  8    4     4.07105881791677E-06   4.88527058150013E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.98284873637319E-17   8.78113361001051E-16
  7    5     7.51667854875219E-15   9.02001425850263E-14
  8    5     6.33527067987060E-08   8.23585188383179E-07
  9    5     1.75800583037558E-06   2.46120816252581E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53259982827427E-20   1.83911979392913E-19
  7    6     3.89956832494556E-17   5.06943882242922E-16
  8    6     5.81155129368571E-15   8.13617181116000E-14
  9    6     3.58329156357103E-14   5.37493734535655E-13
 10    6     2.53388674208027E-07   4.05421878732843E-06
 11    6     1.47090859333245E-06   2.50054460866517E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.17235809534294E-25   3.04130133348011E-24
  8    7     1.82895830299185E-17   2.74343745448777E-16
  9    7     3.69826705246149E-16   5.91722728393839E-15
 10    7     3.69210953821709E-15   6.27658621496906E-14
 11    7     3.32632444244237E-15   5.98738399639627E-14
 12    7     5.08885973741594E-14   9.66883350109028E-13
 13    7     6.72481109942712E-08   1.34496221988542E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.46041196528737E-24   3.93665914445980E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.10071610481999E-21   7.38128898867598E-20
 11    8     1.55562552257406E-18   2.95568849289071E-17
 12    8     5.29980105197770E-17   1.05996021039554E-15
 13    8     3.71596032671047E-15   7.80351668609198E-14
 14    8     2.74011592695235E-09   6.02825503929516E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.12664755112520E-25   2.14063034713788E-24
 11    9     1.33118070366418E-25   2.66236140732835E-24
 12    9     2.26096998901048E-22   4.74803697692202E-21
 13    9     8.36505063826535E-19   1.84031114041838E-17
 14    9     4.65778005442789E-20   1.07128941251841E-18
 15    9     1.36628288748692E-19   3.27907892996862E-18
 16    9     1.54340533173819E-13   3.85851332934548E-12
 17    9     4.30196935209320E-12   1.11851203154423E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.70599204434457E-25   6.22378170199251E-24
 14   10     1.73681005610228E-23   4.16834413464547E-22
 15   10     2.69577737531690E-17   6.73944343829226E-16
 16   10     3.63271533570240E-17   9.44505987282625E-16
 17   10     9.43343906118733E-18   2.54702854652058E-16
 18   10     5.65856209575984E-17   1.58439738681276E-15
 19   10     4.11252544200148E-18   1.19263237818043E-16
 20   10     2.67564467125192E-17   8.02693401375576E-16
