    time    temp    dens
   3.24216407602384E-02   8.37138837078244E-01   1.15933775252927E+07
     nin     zin       y       x
  1    0     8.31294064572587E-01   8.31294064572587E-01
  0    1     3.65355689549390E-15   3.65355689549390E-15
  1    1     1.17288468369163E-13   2.34576936738327E-13
  2    1     3.19683637268303E-09   9.59050911804909E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.73139024596354E-06   6.92556098385417E-06
  4    2     2.68308284337002E-07   1.60984970602201E-06
  3    3     6.65730231057825E-23   3.99438138634695E-22
  4    3     1.18756316294478E-16   8.31294214061345E-16
  5    3     1.51935578356758E-16   1.21548462685407E-15
  6    3     4.85452896332321E-08   4.36907606699089E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.61815136839161E-15   5.95633623155245E-14
  6    4     6.23026430809860E-14   6.23026430809860E-13
  7    4     4.30074139433424E-14   4.73081553376766E-13
  8    4     4.08603287461360E-06   4.90323944953631E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.99283573877035E-17   4.39211931264738E-16
  7    5     4.28546301191418E-15   5.14255561429701E-14
  8    5     2.49146840235888E-09   3.23890892306654E-08
  9    5     1.51958036083451E-06   2.12741250516831E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.58043705820321E-21   4.29652446984385E-20
  7    6     9.87261636757579E-19   1.28344012778485E-17
  8    6     3.11403505104777E-15   4.35964907146688E-14
  9    6     1.98567223226127E-14   2.97850834839191E-13
 10    6     1.46568679087361E-08   2.34509886539778E-07
 11    6     1.09457387290312E-06   1.86077558393531E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.95146201602288E-19   1.04271930240343E-17
  9    7     1.49636690677584E-16   2.39418705084134E-15
 10    7     1.68064958401604E-15   2.85710429282727E-14
 11    7     1.51414409932301E-15   2.72545937878143E-14
 12    7     4.78736923830047E-16   9.09600155277089E-15
 13    7     3.51796623419924E-08   7.03593246839848E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.61876282706629E-22   4.71377308871933E-21
 11    8     4.13059328524402E-19   7.84812724196365E-18
 12    8     1.82166758797337E-17   3.64333517594674E-16
 13    8     1.27726486748487E-15   2.68225622171823E-14
 14    8     1.24835880951984E-09   2.74638938094364E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.89233053153966E-24   1.65738941162333E-22
 13    9     2.46072374695462E-19   5.41359224330016E-18
 14    9     1.37016504001642E-20   3.15137959203776E-19
 15    9     4.01915298107836E-20   9.64596715458806E-19
 16    9     2.22525878636472E-15   5.56314696591179E-14
 17    9     1.62370922554052E-12   4.22164398640536E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.47398376031328E-25   5.93756102475187E-24
 15   10     8.70004423663173E-19   2.17501105915793E-17
 16   10     1.19154432254987E-18   3.09801523862966E-17
 17   10     2.39096197054681E-19   6.45559732047639E-18
 18   10     1.50596600466975E-18   4.21670481307530E-17
 19   10     1.06688077533475E-19   3.09395424847077E-18
 20   10     7.22367680830876E-19   2.16710304249263E-17
 21   10     3.12120197308416E-19   9.67572611656091E-18
 22   10     6.14868067312481E-12   1.96757781539994E-10
 23   10     1.12760858574438E-23   3.72110833295645E-22
