    time    temp    dens
   1.22260653921636E-02   1.82844137355169E-01   2.16199558924541E+08
     nin     zin       y       x
  1    0     8.68831511598411E-01   8.68831511598411E-01
  0    1     1.48163697518876E-16   1.48163697518876E-16
  1    1     1.61660107470716E-14   3.23320214941432E-14
  2    1     2.07733840276474E-09   6.23201520829423E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.69958350118909E-07   6.79833400475635E-07
  4    2     2.73027022367221E-07   1.63816213420332E-06
  3    3     7.46011357751230E-24   4.47606814650738E-23
  4    3     1.37513286894422E-19   9.62593008260952E-19
  5    3     2.71746445904729E-19   2.17397156723783E-18
  6    3     8.51900152970831E-10   7.66710137673748E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.67557680767888E-16   8.70801912691099E-15
  6    4     2.84419955831516E-15   2.84419955831516E-14
  7    4     3.42001731187364E-15   3.76201904306100E-14
  8    4     2.24561591506733E-06   2.69473909808079E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.28243507032202E-19   4.71067857735422E-18
  7    5     2.10751593597841E-16   2.52901912317410E-15
  8    5     4.25841231476539E-14   5.53593600919501E-13
  9    5     3.57603927704926E-07   5.00645498786896E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.45515875895549E-24   9.69170638664214E-23
  8    6     1.52826343872247E-16   2.13956881421146E-15
  9    6     1.09503519317525E-15   1.64255278976288E-14
 10    6     1.57748617014831E-15   2.52397787223730E-14
 11    6     8.06577374699395E-08   1.37118153698897E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.11691786751424E-18   3.38706858802279E-17
 10    7     2.89835630766850E-17   4.92720572303645E-16
 11    7     2.61121008057074E-17   4.70017814502733E-16
 12    7     5.47673341447871E-18   1.04057934875095E-16
 13    7     8.55773160081352E-10   1.71154632016270E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.55222905270587E-22   4.84923520014114E-21
 12    8     1.04090813304395E-19   2.08181626608790E-18
 13    8     7.29834464929960E-18   1.53265237635292E-16
 14    8     1.02977453341063E-11   2.26550397350339E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.71261519148864E-22   1.03677534212750E-20
 14    9     2.62404779178696E-23   6.03530992111001E-22
 15    9     7.69721110644576E-23   1.84733066554698E-21
 16    9     4.53298247539224E-23   1.13324561884806E-21
 17    9     5.53352773750856E-15   1.43871721175223E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.62152544339715E-24   4.05381360849289E-23
 16   10     1.98156337498516E-23   5.15206477496143E-22
 17   10     4.48655860932423E-25   1.21137082451754E-23
 18   10     4.07906309238813E-24   1.14213766586868E-22
 19   10     2.27353099529574E-25   6.59323988635763E-24
 20   10     2.41822165268447E-24   7.25466495805341E-23
 21   10     5.58240370390581E-25   1.73054514821080E-23
 22   10     5.15319874945657E-16   1.64902359982610E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.66924828330095E-22   5.67544416322323E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.07068065131327E-25   3.31911001907113E-24
 21   11     1.02061740469202E-24   3.26597569501447E-23
 22   11     2.62412223486359E-24   8.65960337504984E-23
 23   11     1.37180717054561E-25   4.66414437985507E-24
 24   11     9.40918926371685E-17   3.29321624230090E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.56088885971682E-17   1.55070221230372E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.09462243340681E-17   3.94064076026451E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.41437377718538E-23   3.19746203533044E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.06464198163735E-22   8.25856792654942E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.89132608922841E-22   3.91218347926050E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
