    time    temp    dens
   1.24814258643862E+02   1.00000000000000E-02   2.03199362945711E-04
     nin     zin       y       x
  1    0     3.03575240086130E-10   3.03575240086130E-10
  0    1     2.86829800040255E-11   2.86829800040255E-11
  1    1     2.94488812249586E-16   5.88977624499171E-16
  2    1     2.01311646468599E-08   6.03934939405798E-08
  1    2     5.12258154005918E-15   1.53677446201775E-14
  2    2     1.55352746963840E-04   6.21410987855361E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43289714695139E-08   8.59738288170832E-08
  4    3     1.68870632243195E-09   1.18209442570237E-08
  5    3     8.39341375896595E-19   6.71473100717276E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37280669038205E-20   9.60964683267436E-20
  5    4     8.76940545898613E-07   7.89246491308751E-06
  6    4     3.69892545027459E-07   3.69892545027459E-06
  7    4     2.83352861685006E-15   3.11688147853507E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27975013949688E-15   7.27975013949688E-14
  6    5     2.29223164685901E-08   2.52145481154491E-07
  7    5     3.00578623133137E-20   3.60694347759764E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579863611E-07   7.93012295836333E-06
  7    6     6.53542275913386E-08   8.49604958687402E-07
  8    6     5.55029262301812E-08   7.77040967222537E-07
  9    6     2.46633554544909E-19   3.69950331817364E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.16279711725032E-19   4.11163625242541E-18
  7    7     3.49507601281583E-10   4.89310641794217E-09
  8    7     1.00004579946447E-05   1.50006869919670E-04
  9    7     1.27991158660086E-12   2.04785853856138E-11
 10    7     6.85705990914047E-17   1.16570018455388E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.59849308104849E-23   1.13977396215727E-21
  8    8     1.99261337114012E-07   3.18818139382419E-06
  9    8     2.32612854875263E-09   3.95441853287947E-08
 10    8     1.85509251738150E-07   3.33916653128669E-06
 11    8     3.27348211820451E-08   6.21961602458857E-07
 12    8     1.74812837138506E-09   3.49625674277012E-08
 13    8     4.78107635646894E-18   1.00402603485848E-16
 14    8     9.86967272428095E-22   2.17132799934181E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.02107447110935E-24   5.13582660088589E-23
  9    9     4.27235309729810E-22   7.69023557513659E-21
