    time    temp    dens
   5.99940433639693E+00   9.99565744430489E-02   1.82974491351770E+00
     nin     zin       y       x
  1    0     1.66453873280104E-10   1.66453873280104E-10
  0    1     1.24367643968621E-12   1.24367643968621E-12
  1    1     5.27980223450678E-16   1.05596044690136E-15
  2    1     1.81437293900973E-08   5.44311881702919E-08
  1    2     1.55243799170002E-15   4.65731397510006E-15
  2    2     1.54853584315152E-04   6.19414337260608E-04
  4    2     9.63205827072975E-10   5.77923496243785E-09
  3    3     1.55053315660709E-08   9.30319893964252E-08
  4    3     1.68822857891687E-09   1.18176000524181E-08
  5    3     2.01911711226993E-14   1.61529368981594E-13
  6    3     8.81277774154102E-11   7.93149996738692E-10
  3    4     1.98631309923177E-19   1.39041916946224E-18
  5    4     8.76853179437914E-07   7.89167861494122E-06
  6    4     3.69891894597953E-07   3.69891894597953E-06
  7    4     7.46102173118054E-13   8.20712390429859E-12
  8    4     2.54840621031851E-21   3.05808745238221E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12134773554371E-14   1.12134773554371E-13
  6    5     2.29215557825180E-08   2.52137113607698E-07
  7    5     1.79755664984016E-15   2.15706797980819E-14
  8    5     2.33529723723875E-23   3.03588640841038E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842678422777E-07   7.93011214107332E-06
  7    6     6.53537862625801E-08   8.49599221413542E-07
  8    6     5.54975839458763E-08   7.76966175242268E-07
  9    6     5.08159245636125E-12   7.62238868454188E-11
 10    6     7.79309035497507E-08   1.24689445679601E-06
 11    6     4.70734054712456E-16   8.00247893011175E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90579498980219E-19   5.07753348674285E-18
  7    7     3.49595900649362E-10   4.89434260909107E-09
  8    7     9.92330277893754E-06   1.48849541684063E-04
  9    7     1.03649130158959E-07   1.65838608254335E-06
 10    7     1.30562517628235E-08   2.21956279968000E-07
 11    7     4.25874520834080E-11   7.66574137501343E-10
 12    7     9.65824268572453E-12   1.83506611028766E-10
 13    7     8.54967344164615E-18   1.70993468832923E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69226594132525E-22   2.53839891198787E-21
  8    8     8.24175628220459E-08   1.31868100515273E-06
  9    8     1.68333911480333E-09   2.86167649516566E-08
 10    8     1.85470843451499E-07   3.33847518212697E-06
 11    8     6.87254951870401E-07   1.30578440855376E-05
 12    8     7.28444349537606E-07   1.45688869907521E-05
 13    8     5.01148392328734E-08   1.05241162389034E-06
 14    8     8.24334892125788E-07   1.81353676267673E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.55792996167088E-23   2.64848093484049E-22
  9    9     6.36843366359201E-22   1.14631805944656E-20
 10    9     9.29662409372082E-08   1.76635857780696E-06
 11    9     1.83935630979931E-07   3.67871261959863E-06
 12    9     6.07744867737601E-08   1.27626422224896E-06
 13    9     2.00502753772511E-06   4.41106058299525E-05
 14    9     1.71022947883999E-10   3.93352780133198E-09
 15    9     9.13095963565390E-14   2.19143031255694E-12
 16    9     5.42560520259669E-22   1.35640130064917E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.22751942767207E-08   6.45503885534415E-07
 11   10     3.90428612842399E-08   8.19900086969037E-07
 12   10     1.36157224538372E-06   2.99545893984419E-05
 13   10     1.13393441912092E-09   2.60804916397811E-08
 14   10     2.30631910073402E-08   5.53516584176165E-07
 15   10     2.36545869298042E-10   5.91364673245106E-09
 16   10     5.24777424651770E-17   1.36442130409460E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.18254974253995E-25   6.68335445933390E-24
 11   11     5.61205813873223E-21   1.23465279052109E-19
 12   11     8.63403587137769E-11   1.98582825041687E-09
 13   11     4.03268961498078E-10   9.67845507595388E-09
 14   11     7.83671740477356E-08   1.95917935119339E-06
 15   11     2.30504182620036E-10   5.99310874812093E-09
 16   11     3.25653240611507E-14   8.79263749651068E-13
 17   11     7.57724524947236E-21   2.12162866985226E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.32790089644720E-14   3.18696215147329E-13
 13   12     4.01199858454783E-09   1.00299964613696E-07
 14   12     4.88294130333160E-09   1.26956473886622E-07
 15   12     1.42266843370699E-09   3.84120477100887E-08
 16   12     1.12188736794227E-09   3.14128463023835E-08
 17   12     4.46597390466870E-11   1.29513243235392E-09
 18   12     4.28120602933796E-14   1.28436180880139E-12
