    time    temp    dens
   7.36734456175991E-01   7.67622721331186E-01   9.88057004510341E+02
     nin     zin       y       x
  1    0     1.42345591096230E-06   1.42345591096230E-06
  0    1     2.61874544153541E-12   2.61874544153541E-12
  1    1     2.51242245713100E-13   5.02484491426200E-13
  2    1     1.90265812535862E-09   5.70797437607587E-09
  1    2     3.64933988551005E-20   1.09480196565302E-19
  2    2     1.54941977633019E-04   6.19767910532075E-04
  4    2     8.85526725006153E-08   5.31316035003692E-07
  3    3     1.61076164016470E-13   9.66456984098821E-13
  4    3     4.98420523398480E-10   3.48894366378936E-09
  5    3     1.46350018305469E-13   1.17080014644375E-12
  6    3     1.82422185713697E-06   1.64179967142328E-05
  3    4     3.82318743624208E-22   2.67623120536946E-21
  5    4     2.76800584738653E-09   2.49120526264788E-08
  6    4     4.11493532234876E-07   4.11493532234876E-06
  7    4     2.07539230696445E-16   2.28293153766090E-15
  8    4     1.86268910448922E-09   2.23522692538707E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11194601393844E-18   1.11194601393844E-17
  6    5     4.53681902394061E-10   4.99050092633467E-09
  7    5     3.74534797056932E-09   4.49441756468318E-08
  8    5     1.02244155456525E-08   1.32917402093483E-07
  9    5     3.50163558915552E-15   4.90228982481773E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.17290092194426E-09   8.60748110633311E-08
  7    6     1.99170885774876E-08   2.58922151507339E-07
  8    6     4.61312435216215E-08   6.45837409302702E-07
  9    6     1.08140179209195E-12   1.62210268813793E-11
 10    6     9.90901317487711E-06   1.58544210798034E-04
 11    6     3.09711114648322E-13   5.26508894902147E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.55816531916679E-20   3.32561491491683E-19
  7    7     3.88552016042998E-12   5.43972822460198E-11
  8    7     2.03912190628564E-07   3.05868285942846E-06
  9    7     4.78262563670228E-08   7.65220101872364E-07
 10    7     3.05035281639502E-08   5.18559978787153E-07
 11    7     1.44056245020063E-08   2.59301241036114E-07
 12    7     2.69844054738832E-07   5.12703704003781E-06
 13    7     1.42369590810885E-06   2.84739181621769E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.71884339602641E-24   4.07826509403962E-23
  8    8     6.70178976553835E-10   1.07228636248614E-08
  9    8     2.98508127706193E-12   5.07463817100527E-11
 10    8     3.37451412499845E-09   6.07412542499721E-08
 11    8     4.03822123929560E-08   7.67262035466163E-07
 12    8     1.69777214425805E-07   3.39554428851609E-06
 13    8     1.40335681088164E-07   2.94704930285144E-06
 14    8     4.15492712446999E-06   9.14083967383398E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.50309522970372E-24   4.25526189049632E-23
  9    9     3.66483166936055E-21   6.59669700484899E-20
 10    9     1.37893142644678E-11   2.61996971024888E-10
 11    9     3.18828184489118E-11   6.37656368978235E-10
 12    9     1.03880692049662E-09   2.18149453304290E-08
 13    9     3.79886659470856E-08   8.35750650835883E-07
 14    9     6.81268701709919E-10   1.56691801393281E-08
 15    9     8.92667017243312E-10   2.14240084138395E-08
 16    9     8.42788205269479E-08   2.10697051317370E-06
 17    9     3.80914494069395E-14   9.90377684580426E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.24906068491038E-15   1.64981213698208E-13
