    time    temp    dens
   2.39300000000000E-03   3.14236122046384E-01   1.94980000000000E+10
     nin     zin       y       x
  1    0     8.75362063191473E-01   8.75362063191473E-01
  0    1     1.80807958500451E-18   1.80807958500451E-18
  1    1     1.35481947852197E-16   2.70963895704394E-16
  2    1     1.09252658105039E-10   3.27757974315117E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.73209475917808E-10   1.89283790367123E-09
  4    2     2.75360084966971E-07   1.65216050980183E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.96869007769261E-22   2.07808305438483E-21
  5    3     5.85210603021759E-22   4.68168482417408E-21
  6    3     7.92567343290113E-11   7.13310608961102E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.66439111465146E-18   8.69795200318632E-17
  6    4     3.39532427792211E-17   3.39532427792211E-16
  7    4     4.08279458591098E-17   4.49107404450208E-16
  8    4     3.29453877757857E-07   3.95344653309429E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.34353837008326E-22   1.02778922070916E-20
  7    5     2.85721245049428E-19   3.42865494059314E-18
  8    5     3.98187184696483E-17   5.17643340105428E-16
  9    5     7.12470033933614E-09   9.97458047507060E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.99320677722453E-20   2.79048948811434E-19
  9    6     1.39692179568166E-19   2.09538269352250E-18
 10    6     2.01279531100821E-19   3.22047249761313E-18
 11    6     1.82801167494119E-10   3.10761984740002E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.51336704245505E-23   5.62138726792808E-22
 10    7     4.20653999382184E-22   7.15111798949713E-21
 11    7     3.78978941182437E-22   6.82162094128387E-21
 12    7     7.94867736723349E-23   1.51024869977436E-21
 13    7     2.28772984640690E-13   4.57545969281380E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.78196343991651E-25   3.56392687983301E-24
 13    8     1.24942766622753E-23   2.62379809907782E-22
 14    8     3.27798973317034E-16   7.21157741297476E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.35568494496207E-20   6.12478085690138E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.20474354143249E-21   2.94551793325840E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.04578316155398E-20   3.55566274928353E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
