    time    temp    dens
   4.15373205232886E-01   9.13233543533271E-01   5.51314624850038E+03
     nin     zin       y       x
  1    0     4.57232690980787E-01   4.57232690980787E-01
  0    1     7.77759467969318E-12   7.77759467969318E-12
  1    1     2.07420730700721E-10   4.14841461401443E-10
  2    1     9.26071512078351E-08   2.77821453623505E-07
  1    2     1.22154790937168E-21   3.66464372811503E-21
  2    2     1.19188640596918E-04   4.76754562387673E-04
  4    2     1.17401536700823E-07   7.04409220204941E-07
  3    3     1.05036362300776E-19   6.30218173804657E-19
  4    3     4.92430841250324E-13   3.44701588875227E-12
  5    3     5.85649176933163E-13   4.68519341546531E-12
  6    3     2.34078522733458E-06   2.10670670460112E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.40263768866896E-13   6.66237391980206E-12
  6    4     1.90640464259392E-08   1.90640464259392E-07
  7    4     3.98879385590791E-12   4.38767324149870E-11
  8    4     1.10571159115699E-07   1.32685390938839E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.60904625590607E-14   3.96995088149668E-13
  7    5     7.35011592894308E-13   8.82013911473170E-12
  8    5     1.76041383248943E-07   2.28853798223625E-06
  9    5     8.04959375596145E-09   1.12694312583460E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.35091681746798E-17   7.62110018096158E-16
  7    6     2.68396006274793E-13   3.48914808157230E-12
  8    6     4.99590508798148E-12   6.99426712317408E-11
  9    6     6.74095113855404E-12   1.01114267078311E-10
 10    6     1.15999352570264E-05   1.85598964112423E-04
 11    6     8.50850735960878E-08   1.44644625113349E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.47921416447502E-21   4.87089983026502E-20
  8    7     1.92598171431890E-12   2.88897257147835E-11
  9    7     4.48556357240311E-12   7.17690171584497E-11
 10    7     1.65331549236405E-11   2.81063633701888E-10
 11    7     1.48949562714528E-11   2.68109212886150E-10
 12    7     3.22641608158302E-10   6.13019055500773E-09
 13    7     1.90406559396840E-06   3.80813118793679E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.94906398166752E-19   9.51850237066803E-18
  9    8     2.25406505359970E-21   3.83191059111949E-20
 10    8     4.45328993300843E-17   8.01592187941517E-16
 11    8     8.87550261403036E-14   1.68634549666577E-12
 12    8     3.45568360837073E-12   6.91136721674145E-11
 13    8     2.42225438609965E-10   5.08673421080927E-09
 14    8     1.68805711783859E-06   3.71372565924491E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.82592858595359E-20   5.36926431331181E-19
 11    9     3.42208721436874E-20   6.84417442873749E-19
 12    9     2.19359349712539E-16   4.60654634396331E-15
 13    9     1.17273268269108E-12   2.58001190192038E-11
 14    9     6.52992845187368E-14   1.50188354393095E-12
 15    9     1.91543450434776E-13   4.59704281043462E-12
 16    9     2.82708631044110E-08   7.06771577610275E-07
 17    9     1.41084664565116E-09   3.66820127869302E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.44725618930828E-21   1.19839636164782E-19
 13   10     4.20325416037662E-19   9.66748456886623E-18
 14   10     4.99350642757486E-15   1.19844154261797E-13
 15   10     4.97301933752906E-13   1.24325483438227E-11
 16   10     7.35636561787699E-13   1.91265506064802E-11
 17   10     1.67137561354227E-13   4.51271415656412E-12
 18   10     1.03412467815931E-12   2.89554909884608E-11
 19   10     7.37609650717577E-14   2.13906798708097E-12
 20   10     4.97655326459271E-13   1.49296597937781E-11
 21   10     2.17811320782482E-13   6.75215094425696E-12
 22   10     5.07451146870819E-09   1.62384366998662E-07
 23   10     1.36414087278716E-23   4.50166488019762E-22
 24   10     3.36578746572290E-23   1.14436773834579E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.11541883421002E-21   7.78854708552504E-20
 15   11     1.27051842955898E-20   3.30334791685334E-19
 16   11     6.78450505443319E-19   1.83181636469696E-17
 17   11     1.60862435438129E-17   4.50414819226761E-16
 18   11     2.84746536245351E-16   8.25764955111517E-15
 19   11     4.12221586183812E-16   1.23666475855144E-14
 20   11     1.42528134830233E-13   4.41837217973721E-12
 21   11     1.65745393952613E-10   5.30385260648362E-09
 22   11     4.95421495095616E-12   1.63489093381553E-10
 23   11     3.14953971585404E-13   1.07084350339038E-11
 24   11     2.17860065327628E-09   7.62510228646698E-08
 25   11     4.03732480277591E-22   1.45343692899933E-20
 26   11     2.08278600864246E-23   7.70630823197712E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.87250791150141E-23   1.36430221522039E-21
 17   12     4.58400211550902E-22   1.32936061349762E-20
 18   12     4.90116696650540E-17   1.47035008995162E-15
