    time    temp    dens
   6.96626837056139E-01   7.99189700865020E-01   1.16873040508684E+03
     nin     zin       y       x
  1    0     9.70798693513934E-03   9.70798693513934E-03
  0    1     3.57469553494950E-11   3.57469553494950E-11
  1    1     6.43759286273596E-10   1.28751857254719E-09
  2    1     1.33853028095711E-08   4.01559084287133E-08
  1    2     4.34877600319262E-19   1.30463280095779E-18
  2    2     1.54774215308649E-04   6.19096861234596E-04
  4    2     9.16837157024685E-08   5.50102294214811E-07
  3    3     2.00270144600719E-17   1.20162086760432E-16
  4    3     4.21439807957323E-12   2.95007865570126E-11
  5    3     3.00351542887890E-12   2.40281234310312E-11
  6    3     1.98203705347882E-06   1.78383334813094E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30733295738340E-10   1.17659966164506E-09
  6    4     4.11399039455076E-07   4.11399039455076E-06
  7    4     1.16957053800189E-12   1.28652759180208E-11
  8    4     6.74717471702004E-09   8.09660966042405E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.02450896029235E-25   5.02450896029235E-24
  6    5     4.26525205506642E-12   4.69177726057306E-11
  7    5     1.95506397681795E-11   2.34607677218154E-10
  8    5     2.90795396824260E-08   3.78034015871538E-07
  9    5     4.23914141809355E-11   5.93479798533096E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.42190219581541E-13   5.30628263497849E-12
  7    6     2.04877907815052E-11   2.66341280159568E-10
  8    6     4.31558488926556E-09   6.04181884497179E-08
  9    6     3.66029050611829E-10   5.49043575917743E-09
 10    6     1.02728392397003E-05   1.64365427835204E-04
 11    6     1.57170816587539E-09   2.67190388198816E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.96376218646002E-18   1.25492670610440E-16
  8    7     4.30481305420403E-10   6.45721958130605E-09
  9    7     9.81830677694097E-10   1.57092908431055E-08
 10    7     3.43273095901442E-09   5.83564263032452E-08
 11    7     2.99674796661285E-09   5.39414633990314E-08
 12    7     2.73259591980448E-09   5.19193224762851E-08
 13    7     1.96916069480077E-06   3.93832138960154E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.04295060994131E-15   8.06872097590609E-14
  9    8     2.66661100214558E-17   4.53323870364748E-16
 10    8     1.27638590733275E-13   2.29749463319894E-12
 11    8     1.92718266010331E-11   3.66164705419628E-10
 12    8     8.99415636535326E-10   1.79883127307065E-08
 13    8     4.43613450922818E-08   9.31588246937917E-07
 14    8     4.15259629979170E-06   9.13571185954174E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
