    time    temp    dens
   2.12692919257014E+00   2.79110370404348E-01   4.10634893271819E+01
     nin     zin       y       x
  1    0     4.28656840733899E-10   4.28656840733899E-10
  0    1     2.02759780880516E-13   2.02759780880516E-13
  1    1     7.26504465166126E-15   1.45300893033225E-14
  2    1     1.00643312218034E-08   3.01929936654102E-08
  1    2     7.80778103922335E-16   2.34233431176700E-15
  2    2     1.54834648151580E-04   6.19338592606320E-04
  4    2     2.66507992368700E-08   1.59904795421220E-07
  3    3     5.29143329667179E-09   3.17485997800308E-08
  4    3     1.60164180733362E-09   1.12114926513353E-08
  5    3     2.02195406923035E-13   1.61756325538428E-12
  6    3     1.26723876383305E-07   1.14051488744975E-06
  3    4     2.06225043211055E-17   1.44357530247738E-16
  5    4     7.50689932434496E-07   6.75620939191047E-06
  6    4     3.69882113182149E-07   3.69882113182149E-06
  7    4     6.49697922834392E-15   7.14667715117831E-14
  8    4     1.09177416117694E-21   1.31012899341233E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30602792492746E-13   2.30602792492746E-12
  6    5     2.25359458648971E-08   2.47895404513869E-07
  7    5     1.02490311210372E-13   1.22988373452446E-12
  8    5     1.60959389103601E-15   2.09247205834681E-14
  9    5     8.86827236426291E-24   1.24155813099681E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35019095774865E-24   1.48521005352352E-23
  6    6     6.60679460160155E-07   7.92815352192187E-06
  7    6     6.53441903028844E-08   8.49474473937497E-07
  8    6     5.51259772590024E-08   7.71763681626033E-07
  9    6     1.46083933281655E-11   2.19125899922482E-10
 10    6     2.73477907594878E-06   4.37564652151805E-05
 11    6     2.98169421044668E-12   5.06888015775935E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.11554019056244E-19   1.05502022477312E-17
  7    7     3.50686203724340E-10   4.90960685214077E-09
  8    7     7.29305821665793E-06   1.09395873249869E-04
  9    7     1.21642043072478E-07   1.94627268915964E-06
 10    7     2.48204839187282E-08   4.21948226618379E-07
 11    7     3.07106982594218E-09   5.52792568669592E-08
 12    7     2.39803266222747E-08   4.55626205823220E-07
 13    7     1.14428686214812E-09   2.28857372429625E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.00451939019729E-22   7.50677908529593E-21
  8    8     2.66222975830090E-08   4.25956761328144E-07
  9    8     8.93895316749590E-10   1.51962203847430E-08
 10    8     1.73005497874281E-07   3.11409896173707E-06
 11    8     7.44999553762175E-07   1.41549915214813E-05
 12    8     8.87650519423379E-07   1.77530103884676E-05
 13    8     1.09666552646448E-07   2.30299760557541E-06
 14    8     2.70707719776097E-06   5.95556983507414E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.27393694838013E-23   1.06656928122462E-21
  9    9     4.00187313254888E-20   7.20337163858799E-19
 10    9     2.12103775926625E-08   4.02997174260587E-07
 11    9     5.41105931798177E-08   1.08221186359635E-06
 12    9     3.52821362524683E-08   7.40924861301834E-07
 13    9     1.31241212298759E-06   2.88730667057271E-05
