    time    temp    dens
   1.05621272707241E-03   9.74644347168890E-01   1.52549610572330E+11
     nin     zin       y       x
  1    0     8.77028038490143E-01   8.77028038490143E-01
  0    1     2.83402247999276E-19   2.83402247999276E-19
  1    1     7.93832363542096E-18   1.58766472708419E-17
  2    1     2.24366547130843E-11   6.73099641392529E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.54136807309769E-11   3.01654722923908E-10
  4    2     2.69338249501985E-07   1.61602949701191E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.76511019384988E-23   6.13557713569492E-22
  5    3     1.04114921922856E-22   8.32919375382847E-22
  6    3     1.54459614157728E-11   1.39013652741955E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.82416367001535E-19   4.34174730301382E-18
  6    4     2.81931984952043E-18   2.81931984952043E-17
  7    4     3.38772787335958E-18   3.72650066069554E-17
  8    4     7.78674988512967E-09   9.34409986215560E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.96838526174042E-24   6.56522378791446E-23
  7    5     5.59595610730048E-22   6.71514732876058E-21
  8    5     1.42131496698831E-17   1.84770945708480E-16
  9    5     1.43904971303791E-11   2.01466959825307E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.87347101292678E-24   2.62285941809749E-23
  9    6     1.16925055746975E-23   1.75387583620462E-22
 10    6     4.67683579537195E-19   7.48293727259513E-18
 11    6     9.16348999853683E-14   1.55779329975126E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     7.78773938726724E-17   1.55754787745345E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
