    time    temp    dens
   9.93138895356571E-01   5.83440209918785E-01   4.03352704895733E+02
     nin     zin       y       x
  1    0     6.40660124609724E-09   6.40660124609724E-09
  0    1     4.45648569723033E-13   4.45648569723033E-13
  1    1     3.49127970907710E-13   6.98255941815420E-13
  2    1     1.96235971782561E-09   5.88707915347684E-09
  1    2     2.32425392048425E-17   6.97276176145275E-17
  2    2     1.55105544466591E-04   6.20422177866365E-04
  4    2     7.09374146496899E-08   4.25624487898139E-07
  3    3     8.86475798994544E-11   5.31885479396726E-10
  4    3     1.17145650900961E-09   8.20019556306727E-09
  5    3     1.13906873139551E-14   9.11254985116410E-14
  6    3     1.10221963874460E-06   9.91997674870138E-06
  3    4     2.49062839173937E-17   1.74343987421756E-16
  5    4     1.05913658116079E-07   9.53222923044713E-07
  6    4     3.70765820389279E-07   3.70765820389279E-06
  7    4     5.71779848393800E-18   6.28957833233179E-17
  8    4     5.45820743819209E-13   6.54984892583051E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.56788490867202E-14   4.56788490867202E-13
  6    5     7.28052663943911E-09   8.00857930338302E-08
  7    5     4.86804642579137E-10   5.84165571094964E-09
  8    5     6.24615001745581E-11   8.11999502269255E-10
  9    5     5.86224167576401E-18   8.20713834606962E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.71920013746593E-22   8.49112015121252E-21
  6    6     3.45163934384821E-07   4.14196721261785E-06
  7    6     6.38168847085111E-08   8.29619501210645E-07
  8    6     5.38742904638990E-08   7.54240066494585E-07
  9    6     1.10654557752759E-12   1.65981836629138E-11
 10    6     7.81180700178814E-06   1.24988912028610E-04
 11    6     2.26338284707512E-14   3.84775084002771E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15844600532159E-17   1.50597980691806E-16
  7    7     3.19477580419679E-10   4.47268612587550E-09
  8    7     2.26837728075494E-06   3.40256592113241E-05
  9    7     8.11011922557857E-08   1.29761907609257E-06
 10    7     2.99414378726950E-08   5.09004443835815E-07
 11    7     1.08685657071616E-08   1.95634182728909E-07
 12    7     2.45747060062802E-07   4.66919414119324E-06
 13    7     3.43634411620456E-07   6.87268823240912E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76263089651274E-21   5.64394634476911E-20
  8    8     9.84584749223482E-09   1.57533559875757E-07
  9    8     1.47718649963216E-10   2.51121704937467E-09
 10    8     7.41129913694026E-08   1.33403384464925E-06
 11    8     4.94889067380970E-07   9.40289228023844E-06
 12    8     7.37652712224271E-07   1.47530542444854E-05
 13    8     1.37779520351234E-07   2.89336992737591E-06
 14    8     3.83773861641378E-06   8.44302495611031E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40300708703922E-22   2.38511204796668E-21
  9    9     6.20468355515746E-18   1.11684303992834E-16
 10    9     1.78568327536099E-09   3.39279822318588E-08
 11    9     5.88258503107352E-09   1.17651700621470E-07
 12    9     9.87903912030884E-09   2.07459821526486E-07
 13    9     3.45016314302752E-07   7.59035891466054E-06
 14    9     7.85485203003162E-10   1.80661596690727E-08
 15    9     5.81671228990471E-10   1.39601094957713E-08
 16    9     9.22938621967127E-09   2.30734655491782E-07
 17    9     1.69154679709412E-15   4.39802167244472E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
