    time    temp    dens
   3.68573805817178E-02   9.55580299583227E-01   7.89117264865750E+06
     nin     zin       y       x
  1    0     8.23395695613787E-01   8.23395695613787E-01
  0    1     5.46550912424206E-15   5.46550912424206E-15
  1    1     1.55496341975058E-13   3.10992683950115E-13
  2    1     3.60361373775336E-09   1.08108412132601E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.52530699760056E-06   1.01012279904022E-05
  4    2     2.67258238281129E-07   1.60354942968677E-06
  3    3     9.02720630873723E-23   5.41632378524234E-22
  4    3     2.45717247439580E-16   1.72002073207706E-15
  5    3     2.94113878720381E-16   2.35291102976305E-15
  6    3     8.40081688316197E-08   7.56073519484578E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.79257315208662E-15   7.01331583687795E-14
  6    4     1.87883414765041E-13   1.87883414765041E-12
  7    4     5.41623387476224E-14   5.95785726223847E-13
  8    4     4.10249495591209E-06   4.92299394709450E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.38189923120872E-17   7.02008915432959E-16
  7    5     6.19365028522398E-15   7.43238034226878E-14
  8    5     2.65787259619940E-08   3.45523437505922E-07
  9    5     1.69482886869235E-06   2.37276041616929E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.55662441635936E-21   1.14679492996312E-19
  7    6     1.38471112181887E-17   1.80012445836454E-16
  8    6     4.65938680957477E-15   6.52314153340468E-14
  9    6     2.90770895747376E-14   4.36156343621064E-13
 10    6     1.17457699142052E-07   1.87932318627283E-06
 11    6     1.37078591802901E-06   2.33033606064932E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05535861853097E-25   1.47750206594335E-24
  8    7     7.24030963953271E-18   1.08604644592991E-16
  9    7     2.63441090821052E-16   4.21505745313682E-15
 10    7     2.81175491655074E-15   4.77998335813625E-14
 11    7     2.53318843123363E-15   4.55973917622053E-14
 12    7     1.12207802461340E-14   2.13194824676547E-13
 13    7     5.42547715110117E-08   1.08509543022023E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.01434566520430E-25   8.02295306432688E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.82423337365321E-21   3.28362007257578E-20
 11    8     1.00058727505974E-18   1.90111582261350E-17
 12    8     3.65122332715076E-17   7.30244665430151E-16
 13    8     2.56005948681861E-15   5.37612492231909E-14
 14    8     2.15184045040215E-09   4.73404899088472E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.14817639884632E-23   1.71111704375773E-21
 13    9     5.57533845691479E-19   1.22657446052125E-17
 14    9     3.10442738824674E-20   7.14018299296750E-19
 15    9     9.10632528738378E-20   2.18551806897211E-18
 16    9     4.73037437883185E-14   1.18259359470796E-12
 17    9     3.15865439358809E-12   8.21250142332902E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.94195459264063E-24   1.18606910223375E-22
 15   10     1.02266996180103E-17   2.55667490450258E-16
 16   10     1.38030612018729E-17   3.58879591248695E-16
 17   10     3.34619098917230E-18   9.03471567076520E-17
 18   10     2.03413701661663E-17   5.69558364652655E-16
 19   10     1.46812837834409E-18   4.25757229719787E-17
 20   10     9.65283917361065E-18   2.89585175208320E-16
 21   10     4.35718315131874E-18   1.35072677690881E-16
 22   10     7.76972468180579E-11   2.48631189817785E-09
 23   10     1.21623518650514E-21   4.01357611546697E-20
 24   10     3.16141980802253E-18   1.07488273472766E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     6.76475859554200E-25   1.89413240675176E-23
 18   11     8.35694185503789E-22   2.42351313796099E-20
 19   11     2.40430955386861E-21   7.21292866160584E-20
 20   11     8.58105848781358E-19   2.66012813122221E-17
 21   11     8.52802519283334E-18   2.72896806170667E-16
 22   11     2.06715324970211E-17   6.82160572401697E-16
 23   11     2.44757709342870E-18   8.32176211765758E-17
 24   11     1.61141784464538E-11   5.63996245625884E-10
 25   11     1.34862415004408E-20   4.85504694015871E-19
 26   11     9.29329633186718E-19   3.43851964279086E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
