    time    temp    dens
   6.26857942348656E-03   1.82418375699502E-01   1.60401176061553E+09
     nin     zin       y       x
  1    0     8.72727744971657E-01   8.72727744971657E-01
  0    1     1.99629037183746E-17   1.99629037183746E-17
  1    1     2.18341383845762E-15   4.36682767691524E-15
  2    1     6.77880206153886E-10   2.03364061846166E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54509038249868E-08   6.18036152999472E-08
  4    2     2.74438155629166E-07   1.64662893377500E-06
  3    3     1.00623741435727E-24   6.03742448614361E-24
  4    3     6.36408808363208E-21   4.45486165854246E-20
  5    3     1.25765867168576E-20   1.00612693734861E-19
  6    3     2.37888585524419E-10   2.14099726971977E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37669586796781E-16   1.23902628117103E-15
  6    4     4.04414946598209E-16   4.04414946598209E-15
  7    4     4.86289822290966E-16   5.34918804520063E-15
  8    4     1.18658034461185E-06   1.42389641353422E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.03383725484329E-20   3.33722098032762E-19
  7    5     1.49522667630443E-17   1.79427201156532E-16
  8    5     3.02658879224973E-15   3.93456542992465E-14
  9    5     9.41524531683706E-08   1.31813434435719E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.41186014061377E-18   7.57660419685928E-17
  9    6     3.87795022486952E-17   5.81692533730428E-16
 10    6     5.58648808903171E-17   8.93838094245074E-16
 11    6     9.50023663123696E-09   1.61504022731028E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.35099740977046E-20   5.36159585563273E-19
 10    7     4.59181247358289E-19   7.80608120509091E-18
 11    7     4.13689210855297E-19   7.44640579539535E-18
 12    7     8.67668807573629E-20   1.64857073438989E-18
 13    7     4.60220796829678E-11   9.20441593659356E-10
