    time    temp    dens
   6.50443577222881E-01   8.21206107100042E-01   1.43577391117775E+03
     nin     zin       y       x
  1    0     7.73909648316975E-02   7.73909648316975E-02
  0    1     2.93965722618668E-11   2.93965722618668E-11
  1    1     6.69154703797149E-10   1.33830940759430E-09
  2    1     5.52543952930661E-08   1.65763185879198E-07
  1    2     6.12916760183799E-20   1.83875028055140E-19
  2    2     1.53829528532606E-04   6.15318114130424E-04
  4    2     9.54324474454630E-08   5.72594684672778E-07
  3    3     2.08332629264326E-18   1.24999577558595E-17
  4    3     1.92267123554773E-12   1.34586986488341E-11
  5    3     2.21686651249559E-12   1.77349320999647E-11
  6    3     2.15120604737888E-06   1.93608544264099E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57976462712436E-11   1.42178816441193E-10
  6    4     3.02554509973267E-07   3.02554509973267E-06
  7    4     6.65977262481116E-12   7.32574988729228E-11
  8    4     2.29485671485341E-08   2.75382805782409E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.83856365024412E-13   5.32242001526853E-12
  7    5     3.92331892683269E-12   4.70798271219923E-11
  8    5     5.08988935197933E-08   6.61685615757313E-07
  9    5     4.78331827531470E-10   6.69664558544058E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.32984751519427E-15   8.79581701823312E-14
  7    6     2.94109704869484E-12   3.82342616330329E-11
  8    6     1.51682976872950E-10   2.12356167622130E-09
  9    6     7.07308342299957E-11   1.06096251344994E-09
 10    6     1.05835032129852E-05   1.69336051407762E-04
 11    6     1.14343600754642E-08   1.94384121282891E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60778816361589E-19   2.25090342906225E-18
  8    7     4.42861630896038E-11   6.64292446344057E-10
  9    7     1.02192104555999E-10   1.63507367289598E-09
 10    7     3.70881241575709E-10   6.30498110678705E-09
 11    7     3.33824624434197E-10   6.00884323981554E-09
 12    7     5.39276394305197E-10   1.02462514917987E-08
 13    7     1.99807068924075E-06   3.99614137848151E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.28054236570829E-17   1.00488677851333E-15
  9    8     3.14984452336342E-19   5.35473568971781E-18
 10    8     2.23920990404973E-15   4.03057782728952E-14
 11    8     2.01817041377351E-12   3.83452378616968E-11
 12    8     9.14688425260267E-11   1.82937685052053E-09
 13    8     6.30758015478832E-09   1.32459183250555E-07
 14    8     3.78546596445679E-06   8.32802512180495E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29164277349681E-18   2.45412126964395E-17
 11    9     1.75801972829556E-18   3.51603945659111E-17
 12    9     1.03470860595671E-13   2.17288807250910E-12
 13    9     6.58081278219464E-11   1.44777881208282E-09
 14    9     3.66394815080050E-12   8.42708074684116E-11
 15    9     1.07445236124216E-11   2.57868566698118E-10
 16    9     8.90047278340122E-08   2.22511819585031E-06
 17    9     1.02269072044258E-09   2.65899587315072E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.52528157617565E-22   1.58030913099689E-20
 12   10     5.92191697994678E-18   1.30282173558829E-16
 13   10     1.06599761664419E-16   2.45179451828163E-15
 14   10     3.96460127065878E-13   9.51504304958108E-12
 15   10     1.26066320838788E-11   3.15165802096969E-10
 16   10     1.81641337813814E-11   4.72267478315917E-10
 17   10     3.54489933240684E-12   9.57122819749848E-11
