    time    temp    dens
   8.19261517155935E-01   6.98295905772967E-01   7.18533929226919E+02
     nin     zin       y       x
  1    0     3.96162170386024E-08   3.96162170386024E-08
  0    1     1.09770241661450E-12   1.09770241661450E-12
  1    1     2.81416039796685E-13   5.62832079593370E-13
  2    1     1.79237522347782E-09   5.37712567043346E-09
  1    2     1.49101653465345E-18   4.47304960396036E-18
  2    2     1.55222846901389E-04   6.20891387605556E-04
  4    2     8.24492822791009E-08   4.94695693674605E-07
  3    3     8.01364084356256E-12   4.80818450613753E-11
  4    3     9.92809364768300E-10   6.94966555337810E-09
  5    3     1.52219839224268E-14   1.21775871379414E-13
  6    3     1.54543291705671E-06   1.39088962535104E-05
  3    4     5.56503740110806E-19   3.89552618077564E-18
  5    4     1.80668747518008E-08   1.62601872766207E-07
  6    4     3.81537135849533E-07   3.81537135849533E-06
  7    4     9.50558157612645E-18   1.04561397337391E-16
  8    4     1.33101653427638E-10   1.59721984113166E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41698921016835E-15   1.41698921016835E-14
  6    5     1.65568492097595E-09   1.82125341307354E-08
  7    5     2.79074368752750E-09   3.34889242503300E-08
  8    5     8.92587359094929E-10   1.16036356682341E-08
  9    5     3.05376797664238E-17   4.27527516729934E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37402814806584E-23   1.51143096287242E-22
  6    6     7.33241858906619E-08   8.79890230687943E-07
  7    6     5.31547810291838E-08   6.91012153379390E-07
  8    6     5.24196963628495E-08   7.33875749079894E-07
  9    6     1.78322278828098E-13   2.67483418242148E-12
 10    6     9.17870099316662E-06   1.46859215890666E-04
 11    6     2.01793797991839E-14   3.43049456586126E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.53165617989683E-18   3.29115303386588E-17
  7    7     1.07983109795495E-10   1.51176353713693E-09
  8    7     9.17964152630728E-07   1.37694622894609E-05
  9    7     6.55841518223248E-08   1.04934642915720E-06
 10    7     3.07516639536518E-08   5.22778287212081E-07
 11    7     1.31936349961926E-08   2.37485429931467E-07
 12    7     3.47625345036229E-07   6.60488155568836E-06
 13    7     8.35539144291304E-07   1.67107828858261E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.89312109858908E-22   1.33396816478836E-20
  8    8     5.67350627173026E-09   9.07761003476841E-08
  9    8     3.68688308671079E-11   6.26770124740835E-10
 10    8     2.82544596963005E-08   5.08580274533409E-07
 11    8     2.36591676359275E-07   4.49524185082623E-06
 12    8     4.54153447679179E-07   9.08306895358358E-06
 13    8     1.42033889751164E-07   2.98271168477443E-06
 14    8     4.04922037779301E-06   8.90828483114462E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.62144565638982E-23   7.85645761586269E-22
  9    9     1.48504311542062E-18   2.67307760775712E-17
 10    9     3.10675460550160E-10   5.90283375045305E-09
 11    9     9.91472882967583E-10   1.98294576593517E-08
 12    9     4.16638846205832E-09   8.74941577032248E-08
 13    9     1.40895841314654E-07   3.09970850892238E-06
 14    9     7.90672001666772E-10   1.81854560383358E-08
 15    9     7.89878674299299E-10   1.89570881831832E-08
 16    9     4.12998429630625E-08   1.03249607407656E-06
 17    9     2.09079802287654E-15   5.43607485947900E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.95288024160507E-12   3.90576048321013E-11
 11   10     2.61555403975706E-11   5.49266348348982E-10
 12   10     1.28728058237561E-09   2.83201728122635E-08
 13   10     2.48818024826879E-10   5.72281457101822E-09
 14   10     1.32744931482742E-08   3.18587835558582E-07
 15   10     4.98285404161173E-08   1.24571351040293E-06
 16   10     2.29333370065673E-09   5.96266762170749E-08
 17   10     3.52464721254520E-11   9.51654747387204E-10
 18   10     4.03298633101053E-11   1.12923617268295E-09
 19   10     1.57817745903179E-15   4.57671463119220E-14
 20   10     2.88695573101693E-14   8.66086719305079E-13
 21   10     2.08421961120768E-18   6.46108079474380E-17
 22   10     2.06753345621388E-18   6.61610705988442E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.10874321400874E-21   2.43923507081922E-20
 12   11     1.59411401708311E-13   3.66646223929115E-12
 13   11     1.65625646541972E-12   3.97501551700732E-11
 14   11     2.79740437064404E-09   6.99351092661010E-08
 15   11     1.02450376770392E-09   2.66370979603020E-08
 16   11     1.00408150501266E-09   2.71102006353417E-08
 17   11     2.05619153359982E-10   5.75733629407949E-09
 18   11     2.55805613914642E-10   7.41836280352463E-09
 19   11     5.03148444165943E-11   1.50944533249783E-09
 20   11     2.53190961121565E-11   7.84891979476851E-10
 21   11     6.25642286528743E-11   2.00205531689198E-09
 22   11     1.00048693658681E-18   3.30160689073648E-17
 23   11     3.67893512487666E-25   1.25083794245807E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12013022163905E-17   2.68831253193371E-16
 13   12     4.95494414903265E-13   1.23873603725816E-11
 14   12     2.77400179435399E-11   7.21240466532037E-10
 15   12     9.36173819656191E-11   2.52766931307171E-09
 16   12     7.17757282286884E-10   2.00972039040327E-08
 17   12     4.81050266922222E-10   1.39504577407444E-08
 18   12     1.37989371336381E-09   4.13968114009143E-08
 19   12     1.33490259881910E-09   4.13819805633920E-08
 20   12     5.64756870427672E-09   1.80722198536855E-07
 21   12     8.73625009632145E-10   2.88296253178608E-08
 22   12     6.74300599377256E-10   2.29262203788267E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.74660428899892E-24   9.88777544039611E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.69186798764782E-23   9.59885676788432E-22
 14   13     2.26268398102078E-15   6.10924674875611E-14
 15   13     1.06160481682915E-15   2.97249348712162E-14
 16   13     1.03263380197216E-11   2.99463802571925E-10
 17   13     1.36105054680261E-10   4.08315164040782E-09
 18   13     6.06891278585170E-10   1.88136296361403E-08
 19   13     1.61493942706192E-09   5.16780616659813E-08
 20   13     2.65553413048878E-09   8.76326263061296E-08
 21   13     2.23626356476513E-09   7.60329612020145E-08
 22   13     2.68263710130320E-09   9.38922985456119E-08
 23   13     2.31513825779252E-10   8.33449772805308E-09
 24   13     1.52297981710050E-11   5.63502532327184E-10
 25   13     3.04304643490303E-18   1.15635764526315E-16
 26   13     2.55175368531964E-13   9.95183937274659E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15434510809935E-19   3.23216630267817E-18
 15   14     3.40971051187360E-16   9.88816048443345E-15
 16   14     8.19437505655321E-13   2.45831251696596E-11
 17   14     2.80060420136772E-11   8.68187302423993E-10
 18   14     1.98305679447948E-09   6.34578174233434E-08
 19   14     4.45216743897101E-09   1.46921525486043E-07
 20   14     7.60823045856564E-09   2.58679835591232E-07
 21   14     5.15103638742675E-09   1.80286273559936E-07
 22   14     1.56928106400698E-09   5.64941183042512E-08
 23   14     1.91313041041218E-09   7.07858251852507E-08
 24   14     5.84608178774068E-09   2.22151107934146E-07
 25   14     2.69345185331567E-12   1.05044622279311E-10
 26   14     1.22066692497885E-11   4.88266769991539E-10
 27   14     1.96948945175403E-12   8.07490675219154E-11
 28   14     3.58721575760206E-11   1.50663061819286E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.19217973016246E-17   1.29957571635036E-15
 17   15     7.23007157606577E-18   2.31362290434105E-16
 18   15     1.41535032514984E-11   4.67065607299447E-10
 19   15     5.77137940591161E-11   1.96226899800995E-09
 20   15     2.97014625832602E-10   1.03955119041411E-08
 21   15     2.43038549181766E-10   8.74938777054357E-09
 22   15     2.25944495449231E-09   8.35994633162153E-08
 23   15     9.14052075803615E-10   3.47339788805374E-08
 24   15     6.25129210995446E-10   2.43800392288224E-08
 25   15     2.33092768229181E-10   9.32371072916724E-09
 26   15     2.51478124852732E-09   1.03106031189620E-07
 27   15     7.67568812523912E-10   3.22378901260043E-08
 28   15     6.74070197298843E-09   2.89850184838502E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.58185871843427E-21   2.50201337708331E-19
 18   16     8.66537072836542E-14   2.94622604764424E-12
 19   16     9.08559755402833E-14   3.17995914390992E-12
 20   16     1.18786808727149E-12   4.27632511417737E-11
 21   16     2.92329236500198E-11   1.08161817505073E-09
 22   16     6.06719594865627E-11   2.30553446048938E-09
 23   16     6.25682144851954E-11   2.44016036492262E-09
 24   16     6.65280938326252E-10   2.66112375330501E-08
 25   16     1.87464633546722E-09   7.68604997541562E-08
 26   16     3.29183694052737E-08   1.38257151502150E-06
 27   16     5.62634569484965E-09   2.41932864878535E-07
 28   16     3.93985252349831E-09   1.73353511033926E-07
 29   16     8.48863537429368E-14   3.81988591843216E-12
 30   16     8.36530072775187E-09   3.84803833476586E-07
 31   16     5.55297548230553E-19   2.60989847668360E-17
 32   16     2.06152091879423E-20   9.89530041021231E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.11142607149040E-22   3.88999125021641E-21
 19   17     6.49734131525839E-24   2.33904287349302E-22
 20   17     1.54949711296848E-15   5.73313931798339E-14
 21   17     1.85284083203231E-16   7.04079516172279E-15
 22   17     8.58931523285289E-14   3.34983294081263E-12
 23   17     7.93089638933487E-13   3.17235855573395E-11
 24   17     1.80329264091191E-11   7.39349982773883E-10
 25   17     8.43501142246749E-10   3.54270479743635E-08
 26   17     1.68730585283961E-09   7.25541516721034E-08
 27   17     1.57536164945694E-09   6.93159125761052E-08
 28   17     1.83748283229491E-08   8.26867274532709E-07
 29   17     3.48638898392363E-09   1.60373893260487E-07
 30   17     4.35121461718489E-09   2.04507087007690E-07
 31   17     3.26391242735616E-13   1.56667796513096E-11
 32   17     7.02617126291361E-15   3.44282391882767E-13
 33   17     3.08854767423803E-23   1.54427383711901E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.58850433622569E-22   3.64363164776576E-20
 21   18     2.09001989912594E-19   8.15107760659115E-18
 22   18     1.22603290147210E-16   4.90413160588840E-15
 23   18     5.19824398197297E-15   2.13128003260892E-13
 24   18     2.11431941891615E-12   8.88014155944782E-11
 25   18     1.03102565465923E-11   4.43341031503469E-10
 26   18     3.73973517259322E-10   1.64548347594101E-08
 27   18     1.07991132126488E-09   4.85960094569194E-08
 28   18     3.32947632756819E-09   1.53155911068137E-07
 29   18     9.80677194621881E-10   4.60918281472284E-08
 30   18     1.37374742575655E-09   6.59398764363146E-08
 31   18     3.56358926679761E-11   1.74615874073083E-09
 32   18     2.31873105433322E-09   1.15936552716661E-07
 33   18     8.09160633480415E-16   4.12671923075012E-14
 34   18     4.15187962033481E-11   2.15897740257410E-09
 35   18     4.31010889566157E-23   2.28435771470063E-21
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.55182783336628E-25   8.69023586685117E-24
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
