    time    temp    dens
   8.88231808056103E+01   1.00000000000000E-02   5.63814164457099E-04
     nin     zin       y       x
  1    0     2.48669174511015E-10   2.48669174511015E-10
  0    1     1.72775654426879E-11   1.72775654426879E-11
  1    1     2.91253529034393E-16   5.82507058068786E-16
  2    1     2.01239736787180E-08   6.03719210361541E-08
  1    2     3.84146851659819E-15   1.15244055497946E-14
  2    2     1.55084562836227E-04   6.20338251344909E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43361641548550E-08   8.60169849291300E-08
  4    3     1.68870552953948E-09   1.18209387067764E-08
  5    3     1.92065715925923E-18   1.53652572740739E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39242385946487E-20   9.74696701625410E-20
  5    4     8.76940548644027E-07   7.89246493779624E-06
  6    4     3.69892542814307E-07   3.69892542814307E-06
  7    4     1.54568112257939E-14   1.70024923483733E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29195345800950E-15   7.29195345800950E-14
  6    5     2.29223037772315E-08   2.52145341549546E-07
  7    5     6.83274799019512E-20   8.19929758823415E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580509260E-07   7.93012296611112E-06
  7    6     6.53542265021797E-08   8.49604944528336E-07
  8    6     5.55029255071054E-08   7.77040957099475E-07
  9    6     5.74010531819299E-19   8.61015797728949E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29823446803139E-19   4.28770480844081E-18
  7    7     3.49508062023870E-10   4.89311286833419E-09
  8    7     1.00004579955826E-05   1.50006869933739E-04
  9    7     3.77198299183542E-11   6.03517278693667E-10
 10    7     1.96013100866008E-14   3.33222271472214E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.32309817130960E-23   1.39846472569644E-21
  8    8     1.99224878228313E-07   3.18759805165301E-06
  9    8     2.32612769527154E-09   3.95441708196162E-08
 10    8     1.85509251755094E-07   3.33916653159170E-06
 11    8     8.20615433973397E-08   1.55916932454945E-06
 12    8     1.07364026144527E-08   2.14728052289054E-07
 13    8     4.35202345268990E-15   9.13924925064879E-14
 14    8     2.23746923391158E-17   4.92243231460547E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.44805239355538E-24   7.56168906904414E-23
  9    9     4.29418995208046E-22   7.72954191374484E-21
 10    9     6.98139449870809E-07   1.32646495475454E-05
 11    9     3.06210909489370E-08   6.12421818978740E-07
