    time    temp    dens
   2.40745351493900E+02   1.00000000000000E-02   2.83166071752067E-05
     nin     zin       y       x
  1    0     4.44929692161832E-10   4.44929692161832E-10
  0    1     7.74579212451928E-11   7.74579212451928E-11
  1    1     3.00828765285642E-16   6.01657530571284E-16
  2    1     2.01380087147898E-08   6.04140261443694E-08
  1    2     9.26801998845894E-15   2.78040599653768E-14
  2    2     1.56701118047024E-04   6.26804472188098E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43221228462914E-08   8.59327370777482E-08
  4    3     1.68870679075453E-09   1.18209475352817E-08
  5    3     1.69079829409574E-19   1.35263863527659E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35437471384174E-20   9.48062299689217E-20
  5    4     8.76940543283250E-07   7.89246488954925E-06
  6    4     3.69892547135294E-07   3.69892547135294E-06
  7    4     5.98860606864967E-17   6.58746667551463E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26862176544061E-15   7.26862176544061E-14
  6    5     2.29223195938848E-08   2.52145515532733E-07
  7    5     6.13708409810516E-21   7.36450091772619E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578847314E-07   7.93012294616777E-06
  7    6     6.53542286289303E-08   8.49604972176094E-07
  8    6     5.55029269015532E-08   7.77040976621745E-07
  9    6     4.82657783602072E-20   7.23986675403108E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.76476730921730E-19   3.59419750198248E-18
  7    7     3.49507179816204E-10   4.89310051742686E-09
  8    7     1.00004579937510E-05   1.50006869906265E-04
  9    7     7.21159384333358E-17   1.15385501493337E-15
 10    7     1.66463518533750E-24   2.82987981507376E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.93979243089572E-23   5.90968864634359E-22
  8    8     1.99262617793082E-07   3.18820188468932E-06
  9    8     2.32612845340291E-09   3.95441837078494E-08
 10    8     1.85509251722008E-07   3.33916653099614E-06
 11    8     1.72909375940163E-09   3.28527814286309E-08
 12    8     5.44356442772560E-12   1.08871288554512E-10
 13    8     5.94591238799788E-24   1.24864160147955E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.75005700451610E-25   1.48750969076774E-23
  9    9     4.21530191746870E-22   7.58754345144365E-21
 10    9     7.78471899498271E-07   1.47909660904671E-05
 11    9     2.32026805501286E-11   4.64053611002573E-10
 12    9     1.31904669139815E-18   2.76999805193610E-17
 13    9     7.82029098898573E-22   1.72046401757686E-20
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44548710669020E-07   1.88909742133804E-05
 11   10     1.50028703654970E-07   3.15060277675438E-06
 12   10     4.19092363968423E-06   9.22003200730531E-05
 13   10     1.74629520714121E-11   4.01647897642478E-10
 14   10     1.03587824810044E-08   2.48610779544107E-07
 15   10     5.65128130482933E-21   1.41282032620733E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20276275148253E-21   9.24607805326157E-20
 12   11     1.39185314061831E-09   3.20126222342211E-08
 13   11     1.30846103968529E-08   3.14030649524470E-07
 14   11     5.07527049993249E-09   1.26881762498312E-07
 15   11     2.27632708924021E-17   5.91845043202454E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.29365528780691E-11   5.50477269073657E-10
 13   12     7.75231949608915E-08   1.93807987402229E-06
 14   12     5.13106617505313E-09   1.33407720551381E-07
 15   12     1.06749232968699E-09   2.88222929015486E-08
 16   12     1.12004229513999E-09   3.13611842639197E-08
 17   12     1.42543046595059E-18   4.13374835125671E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32689862890654E-22   1.90499364351570E-20
 14   13     3.62739233083091E-10   9.79395929324345E-09
 15   13     1.43755728779867E-12   4.02516040583627E-11
 16   13     4.52169726072879E-10   1.31129220561135E-08
 17   13     8.89078697545865E-18   2.66723609263760E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
