    time    temp    dens
   3.10016161449080E+01   1.98210328832352E-02   1.32605623743640E-02
     nin     zin       y       x
  1    0     1.24558102610521E-10   1.24558102610521E-10
  0    1     5.21927922386558E-12   5.21927922386558E-12
  1    1     2.81386218220614E-16   5.62772436441227E-16
  2    1     2.00632389195314E-08   6.01897167585941E-08
  1    2     1.81341162225629E-15   5.44023486676888E-15
  2    2     1.54871680561081E-04   6.19486722244322E-04
  4    2     1.06366402997013E-18   6.38198417982079E-18
  3    3     1.43969116632380E-08   8.63814699794283E-08
  4    3     1.68869467042290E-09   1.18208626929603E-08
  5    3     2.30916210496013E-17   1.84732968396810E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.55775637397354E-20   1.09042946178148E-19
  5    4     8.76940572328784E-07   7.89246515095905E-06
  6    4     3.69892523471270E-07   3.69892523471270E-06
  7    4     2.59310758646104E-13   2.85241834510714E-12
  8    4     4.75032115067860E-24   5.70038538081432E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.39366499540977E-15   7.39366499540977E-14
  6    5     2.29220637350780E-08   2.52142701085858E-07
  7    5     8.18604392857558E-19   9.82325271429070E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843478312474E-07   7.93012173974968E-06
  7    6     6.53542173330302E-08   8.49604825329393E-07
  8    6     5.55029197026075E-08   7.77040875836505E-07
  9    6     4.88609628610708E-15   7.32914442916062E-14
 10    6     2.08367462968957E-17   3.33387940750332E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53364337031777E-19   4.59373638141311E-18
  7    7     3.49511627446914E-10   4.89316278425680E-09
  8    7     1.00004580011118E-05   1.50006870016677E-04
  9    7     9.32240617238102E-09   1.49158498758096E-07
 10    7     2.12869679188039E-10   3.61878454619667E-09
 11    7     2.64621761888215E-21   4.76319171398786E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29940887795227E-22   1.94911331692840E-21
  8    8     1.89737873573002E-07   3.03580597716803E-06
  9    8     2.31569864434922E-09   3.93668769539367E-08
 10    8     1.85509251986606E-07   3.33916653575891E-06
 11    8     3.61192555769480E-07   6.86265855962011E-06
 12    8     2.02557499644794E-07   4.05114999289588E-06
 13    8     3.34757203726018E-10   7.02990127824637E-09
 14    8     4.25937718951781E-10   9.37062981693918E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.37260378880204E-24   1.42334264409635E-22
  9    9     4.36789259812074E-22   7.86220667661733E-21
 10    9     4.19008439036140E-07   7.96116034168667E-06
 11    9     2.64559837852265E-07   5.29119675704530E-06
 12    9     3.65315003887431E-09   7.67161508163606E-08
 13    9     6.41479852702152E-08   1.41125567594473E-06
 14    9     8.26916105078717E-14   1.90190704168105E-12
 15    9     7.15902841048425E-24   1.71816681851622E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.77462466665336E-07   9.54924933330673E-06
 11   10     1.46039254780786E-07   3.06682435039650E-06
 12   10     4.12635021856150E-06   9.07797048083531E-05
 13   10     8.37969273986951E-10   1.92732933016999E-08
 14   10     2.11764117095644E-08   5.08233881029546E-07
 15   10     3.35695600023709E-18   8.39239000059272E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.29894004400687E-25   2.72777409241443E-24
 11   11     4.25179366059164E-21   9.35394605330161E-20
 12   11     5.69893457387301E-10   1.31075495199079E-08
 13   11     2.28950959199970E-09   5.49482302079928E-08
 14   11     5.86281570570232E-08   1.46570392642558E-06
 15   11     5.10162349578346E-14   1.32642210890370E-12
 16   11     1.60706519325831E-20   4.33907602179745E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.51064204025941E-13   1.08255408966226E-11
 13   12     2.39709283553686E-08   5.99273208884215E-07
 14   12     5.13031453584932E-09   1.33388177932082E-07
 15   12     1.37932402846876E-09   3.72417487686565E-08
 16   12     1.12218658021392E-09   3.14212242459898E-08
 17   12     4.47062631547343E-16   1.29648163148729E-14
 18   12     8.60600360649393E-23   2.58180108194818E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32871852369398E-22   1.90546681616043E-20
 14   13     5.09320155982267E-11   1.37516442115212E-09
 15   13     3.46570811876595E-13   9.70398273254467E-12
 16   13     6.53773757776984E-10   1.89594389755325E-08
 17   13     5.38942284300125E-12   1.61682685290037E-10
 18   13     7.01118847420173E-18   2.17346842700254E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
