    time    temp    dens
   4.74582908220455E-02   1.07894522685560E+00   3.69639748884900E+06
  7    7     9.45396698189170E-25   1.32355537746484E-23
  8    7     1.14685141720393E-16   1.72027712580590E-15
  9    7     1.11216335522002E-15   1.77946136835203E-14
 10    7     8.42218288258070E-15   1.43177109003872E-13
 11    7     7.58777917495177E-15   1.36580025149132E-13
 12    7     7.85821570596037E-13   1.49306098413247E-11
 13    7     1.17992400282785E-07   2.35984800565570E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.01513711764385E-23   8.02421938823016E-22
  9    8     1.73710457135870E-25   2.95307777130979E-24
 10    8     2.20706571520772E-20   3.97271828737389E-19
 11    8     4.97932940286924E-18   9.46072586545155E-17
 12    8     1.52839075809745E-16   3.05678151619490E-15
 13    8     1.07163074318407E-14   2.25042456068655E-13
 14    8     4.45449195503491E-09   9.79988230107680E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26807921460864E-24   2.40935050775641E-23
 11    9     1.48479224867093E-24   2.96958449734186E-23
 12    9     2.28050535245218E-21   4.78906124014958E-20
 13    9     2.26269141476447E-18   4.97792111248183E-17
 14    9     1.25989978762196E-19   2.89776951153052E-18
 15    9     3.69570787240436E-19   8.86969889377047E-18
 16    9     1.35375003037126E-12   3.38437507592815E-11
 17    9     8.14405336582770E-12   2.11745387511520E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.93840357886451E-24   6.75832823138837E-23
 14   10     2.27440350708631E-22   5.45856841700715E-21
 15   10     1.56598920575452E-16   3.91497301438631E-15
 16   10     2.10786989779996E-16   5.48046173427989E-15
 17   10     6.07591197377713E-17   1.64049623291983E-15
 18   10     3.56975915863672E-16   9.99532564418282E-15
 19   10     2.62255283344586E-17   7.60540321699299E-16
 20   10     1.67961464489397E-16   5.03884393468190E-15
 21   10     7.88769182566401E-17   2.44518446595584E-15
 22   10     1.19352062702605E-09   3.81926600648337E-08
 23   10     6.33933396922531E-20   2.09198020984435E-18
 24   10     8.24201344163695E-18   2.80228457015656E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.05243302043529E-25   5.54156915517529E-24
 17   11     1.93943154374837E-22   5.43040832249545E-21
 18   11     2.44807440460086E-20   7.09941577334249E-19
 19   11     8.40446448360771E-20   2.52133934508231E-18
 20   11     2.98508099081131E-17   9.25375107151505E-16
 21   11     4.47558312916057E-16   1.43218660133138E-14
 22   11     7.92526299742528E-16   2.61533678915034E-14
 23   11     1.45376632807994E-15   4.94280551547179E-14
 24   11     3.81994465201898E-10   1.33698062820664E-08
 25   11     5.78466869896070E-19   2.08248073162585E-17
 26   11     3.58057678691453E-18   1.32481341115838E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.89066254622131E-25   5.67198763866393E-24
 19   12     2.10310320668775E-25   6.51961994073202E-24
 20   12     1.65263610119938E-23   5.28843552383803E-22
 21   12     6.61450829852186E-19   2.18278773851222E-17
 22   12     3.14411698447299E-10   1.06899977472082E-08
 23   12     1.11229034394310E-17   3.89301620380086E-16
 24   12     2.83879245308585E-12   1.02196528311091E-10
 25   12     8.06206427723467E-17   2.98296378257683E-15
 26   12     2.83739257630060E-12   1.07820917899423E-10
 27   12     1.92163079520082E-17   7.49436010128319E-16
 28   12     1.79888382224732E-10   7.19553528898929E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.84324377008157E-19   6.08270444126918E-18
 21   13     5.04135427698928E-20   1.71406045417636E-18
 22   13     2.14793884275562E-18   7.51778594964469E-17
 23   13     1.68031938891075E-19   6.04914980007870E-18
 24   13     3.30966152418131E-17   1.22457476394708E-15
 25   13     2.96875936097233E-19   1.12812855716949E-17
 26   13     2.72500217515095E-14   1.06275084830887E-12
 27   13     1.40465666644820E-18   5.61862666579280E-17
 28   13     1.02104887203557E-10   4.18630037534582E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.20390546771516E-21   4.45445023054609E-20
 24   14     1.37752624031442E-20   5.23459971319481E-19
 25   14     7.35142125447966E-20   2.86705428924707E-18
 26   14     8.93750377028868E-19   3.57500150811547E-17
 27   14     1.40413673977433E-18   5.75696063307474E-17
 28   14     1.44847480817369E-10   6.08359419432948E-09
 29   14     9.69981822649136E-21   4.17092183739129E-19
 30   14     4.44122810795040E-18   1.95414036749818E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.48208086222236E-18   1.14175719662228E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.85126898150116E-19   1.16902028241548E-17
 27   15     7.97069124882160E-20   3.34769032450507E-18
 28   15     1.64182111213456E-12   7.05983078217860E-11
 29   15     4.00655138598183E-19   1.76288260983200E-17
 30   15     3.06849084468142E-16   1.38082088010664E-14
 31   15     6.37119456915266E-19   2.93074950181022E-17
 32   15     1.08916635564681E-11   5.11908187154001E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.27789813390690E-25   2.58617008561438E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.05708976332996E-24   8.43406802965282E-23
 26   16     1.13202690271295E-21   4.75451299139440E-20
 27   16     2.01111469821199E-21   8.64779320231156E-20
 28   16     2.07387312186294E-20   9.12504173619693E-19
 29   16     3.84287544260425E-20   1.72929394917191E-18
 30   16     8.12005996413514E-18   3.73522758350216E-16
 31   16     4.46281296252394E-19   2.09752209238625E-17
 32   16     2.81070003192182E-14   1.34913601532247E-12
 33   16     3.29921460585136E-18   1.61661515686717E-16
 34   16     4.07429839626702E-12   2.03714919813351E-10
 35   16     5.19888848574778E-24   2.65143312773137E-22
 36   16     5.17870571398119E-23   2.69292697127022E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.04292818971363E-24   4.79746967268270E-23
 30   17     7.02599092254003E-22   3.30221573359381E-20
 31   17     8.59397838900434E-22   4.12510962672208E-20
 32   17     9.52350917601964E-19   4.66651949624962E-17
 33   17     1.22344137753817E-19   6.11720688769085E-18
 34   17     2.38056773694603E-12   1.21408954584247E-10
 35   17     8.02581380016237E-17   4.17342317608443E-15
 36   17     9.20709691266119E-15   4.87976136371043E-13
 37   17     1.27593275377740E-20   6.89003687039796E-19
 38   17     4.70164879749203E-20   2.58590683862062E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     8.33985865050563E-22   4.08653073874776E-20
 32   18     2.29870443613417E-19   1.14935221806709E-17
 33   18     2.07855448665888E-20   1.06006278819603E-18
 34   18     3.15577962948809E-17   1.64100540733381E-15
 35   18     2.83861101779404E-19   1.50446383943084E-17
 36   18     3.81406697072099E-18   2.05959616418933E-16
 37   18     4.36020688085044E-19   2.39811378446774E-17
 38   18     1.50987776588692E-12   8.45531548896677E-11
 39   18     1.85127656088080E-20   1.05522763970205E-18
 40   18     2.50032874867658E-17   1.45019067423242E-15
 41   18     8.70814472641118E-24   5.13780538858260E-22
 42   18     4.67536460796304E-20   2.80521876477783E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.81211075593130E-21   1.12350866867741E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.76319699175536E-24   1.46449440563034E-22
 35   19     3.71789920247259E-22   2.00766556933520E-20
 36   19     5.12666032483231E-20   2.81966317865777E-18
 37   19     7.50285001322216E-21   4.20159600740441E-19
 38   19     7.74569610659296E-18   4.41504678075799E-16
 39   19     2.95963399890882E-20   1.71658771936711E-18
 40   19     1.60208709545415E-16   9.45231386317951E-15
 41   19     4.32705918998870E-20   2.59623551399322E-18
 42   19     2.03583377340014E-13   1.24185860177408E-11
 43   19     1.01205192554321E-17   6.27472193836789E-16
 44   19     6.63528868044676E-15   4.18023186868146E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.12344843644491E-23   6.29131124409148E-22
 37   20     1.09744837540938E-24   6.25545573983346E-23
 38   20     8.80652447088260E-20   5.10778419311191E-18
 39   20     4.77646243462104E-21   2.81811283642642E-19
 40   20     5.16749236582362E-19   3.10049541949417E-17
 41   20     1.07686487019133E-18   6.56887570816709E-17
 42   20     2.29014734843555E-13   1.41989135603004E-11
 43   20     2.85055465530980E-20   1.79584943284518E-18
 44   20     3.92179646144722E-14   2.50994973532622E-12
 45   20     7.10386361184526E-21   4.61751134769942E-19
 46   20     4.04651235953824E-16   2.67069815729524E-14
 47   20     1.33281339137547E-23   8.92984972221567E-22
 48   20     9.79019891630838E-21   6.65733526308970E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     3.05275128117964E-23   1.83165076870779E-21
 40   21     1.44652178549898E-18   8.82378289154376E-17
 41   21     1.17991254104960E-21   7.31545775450753E-20
 42   21     1.07654165394370E-19   6.78221241984529E-18
 43   21     4.61759356239343E-21   2.95525987993180E-19
 44   21     4.61559934750441E-18   3.00013957587787E-16
 45   21     1.79941158664827E-20   1.18761164718786E-18
 46   21     1.24943843227356E-14   8.37123749623285E-13
 47   21     3.77459402910737E-18   2.56672393979301E-16
 48   21     4.02518946836693E-14   2.77738073317318E-12
 49   21     5.33155217191649E-19   3.73208652034155E-17
 50   21     8.74306474104904E-18   6.20757596614482E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
